178.07,280.47,383.93,511.93
1,1,383.93,511.93
166.33,1,383.93,511.93
1,1,185.53,511.93
132.2,260.2,383.93,511.93
271.93,1,383.93,221.8
83.133,199.4,197.27,394.6
79.933,1,383.93,511.93
1,413.8,58.6,511.93
1,1,182.33,362.6
232.47,207.93,316.73,316.73
1,1,108.73,203.67
249.53,215.4,383.93,322.07
185.53,148.2,383.93,511.93
1,1,202.6,511.93
27.667,1,75.667,43.667
157.8,1,383.93,511.93
1,199.4,279.4,511.93
291.13,308.2,383.93,357.27
178.07,281.53,383.93,511.93
294.33,153.53,383.93,338.07
154.6,1,383.93,511.93
158.87,1,383.93,511.93
1,106.6,107.67,362.6
23.4,1,191.93,511.93
1,1,200.47,511.93
106.6,142.87,383.93,315.67
1,1,194.07,511.93
235.67,137.53,383.93,244.2
21.267,1,165.27,353
207.93,168.47,265.53,223.93
229.27,309.27,383.93,511.93
23.4,1,185.53,511.93
157.8,1,383.93,306.07
294.33,153.53,383.93,228.2
206.87,280.47,260.2,364.73
1,199.4,105.53,511.93
166.33,1,383.93,226.07
85.267,428.73,169.53,511.93
79.933,1,165.27,511.93
40.467,117.27,162.07,248.47
1,197.27,106.6,511.93
106.6,1,383.93,315.67
124.73,1,186.6,430.87
263.4,294.33,383.93,355.13
124.73,1,186.6,408.47
17,229.27,81,279.4
1,189.8,115.13,511.93
1,1,184.47,511.93
81,199.4,197.27,511.93
158.87,197.27,250.6,271.93
1,1,109.8,219.67
1,1,66.067,95.933
22.333,168.47,163.13,353
49,354.07,129,511.93
127.93,389.27,177,477.8
210.07,99.133,383.93,322.07
132.2,261.27,383.93,511.93
17,1,184.47,356.2
124.73,303.93,178.07,408.47
239.93,260.2,319.93,326.33
62.867,1,117.27,73.533
126.87,280.47,383.93,511.93
20.2,1,184.47,511.93
37.267,34.067,151.4,201.53
1,1,118.33,511.93
1,97,107.67,362.6
210.07,1,376.47,151.4
79.933,280.47,383.93,511.93
106.6,142.87,316.73,297.53
83.133,178.07,185.53,511.93
276.2,252.73,355.13,311.4
15.933,263.4,115.13,428.73
126.87,1,383.93,511.93
292.2,309.27,383.93,357.27
1,1,118.33,219.67
185.53,280.47,275.13,511.93
68.2,422.33,115.13,511.93
211.13,137.53,383.93,315.67
18.067,1,106.6,123.67
132.2,1,383.93,511.93
210.07,99.133,383.93,359.4
130.07,1,184.47,222.87
333.8,151.4,383.93,207.93
294.33,153.53,383.93,315.67
83.133,199.4,185.53,394.6
82.067,354.07,129,463.93
1,1,118.33,428.73
200.47,1,367.93,154.6
1,1,191.93,511.93
1,1,279.4,511.93
158.87,1,383.93,284.73
