1,1,321,511.93
42.6,238.87,166.33,434.07
143.93,1,321,511.93
145,350.87,307.13,511.93
1,1,187.67,511.93
1,316.73,173.8,511.93
79.933,38.333,149.27,150.33
120.47,296.47,315.67,511.93
1,21.267,172.73,403.13
120.47,1,321,511.93
1,12.733,180.2,511.93
95.933,1,321,511.93
163.13,117.27,250.6,295.4
1,1,173.8,511.93
163.13,1,321,119.4
127.93,245.27,172.73,295.4
1,245.27,314.6,511.93
1,278.33,300.73,511.93
1,1,300.73,511.93
120.47,355.13,298.6,511.93
163.13,8.4667,300.73,119.4
157.8,278.33,259.13,371.13
1,1,307.13,140.73
1,283.67,163.13,435.13
1,1,172.73,435.13
1,1,186.6,511.93
120.47,82.067,313.53,511.93
60.733,104.47,149.27,213.27
1,15.933,82.067,419.13
95.933,1,313.53,511.93
1,15.933,172.73,434.07
1,1,178.07,403.13
140.73,189.8,218.6,239.93
132.2,85.267,279.4,297.53
162.07,117.27,217.53,281.53
153.53,284.73,300.73,439.4
103.4,1,321,297.53
1,12.733,171.67,308.2
1,1,202.6,243.13
117.27,381.8,189.8,445.8
212.2,1,321,511.93
212.2,317.8,313.53,410.6
163.13,101.27,296.47,341.27
164.2,245.27,314.6,410.6
143.93,1,218.6,305
1,15.933,218.6,511.93
143.93,1,321,305
146.07,360.47,270.87,511.93
24.467,283.67,120.47,359.4
120.47,79.933,315.67,511.93
121.53,82.067,236.73,239.93
142.87,85.267,217.53,269.8
1,1,171.67,265.53
120.47,82.067,296.47,341.27
95.933,1,315.67,383.93
1,397.8,218.6,511.93
171.67,117.27,217.53,162.07
155.67,279.4,300.73,372.2
134.33,257,313.53,511.93
120.47,76.733,315.67,511.93
124.73,313.53,175.93,383.93
121.53,1,301.8,127.93
225,38.333,274.07,94.867
220.73,366.87,298.6,511.93
157.8,289,297.53,371.13
236.73,364.73,291.13,435.13
153.53,1,315.67,154.6
132.2,101.27,303.93,498.07
205.8,364.73,299.67,476.73
155.67,1,321,141.8
151.4,8.4667,239.93,121.53
255.93,1,321,511.93
1,1,307.13,115.13
1,250.6,167.4,460.73
1,381.8,173.8,511.93
1,369,169.53,511.93
120.47,82.067,236.73,297.53
121.53,101.27,171.67,157.8
212.2,9.5333,321,511.93
1,1,149.27,105.53
103.4,1,321,511.93
107.67,433,270.87,511.93
1,166.33,172.73,419.13
1,316.73,178.07,511.93
1,355.13,163.13,511.93
151.4,454.33,274.07,511.93
1,397.8,173.8,511.93
1,316.73,187.67,511.93
1,1,202.6,511.93
195.13,101.27,285.8,302.87
145,257,313.53,511.93
164.2,193,237.8,318.87
251.67,21.267,301.8,67.133
195.13,101.27,279.4,297.53
1,1,178.07,88.467
200.47,76.733,303.93,371.13
1,1,180.2,403.13
156.73,1,199.4,67.133
143.93,66.067,218.6,152.47
271.93,50.067,321,511.93
162.07,78.867,313.53,360.47
1,235.67,180.2,511.93
1,1,301.8,223.93
50.067,183.4,109.8,236.73
1,1,180.2,91.667
153.53,82.067,222.87,154.6
103.4,1,321,141.8
1,191.93,172.73,351.93
276.2,50.067,321,489.53
196.2,1,321,511.93
143.93,66.067,218.6,305
156.73,278.33,302.87,372.2
1,42.6,76.733,239.93
1,1,186.6,460.73
257,1,321,511.93
217.53,327.4,315.67,434.07
143.93,1,300.73,500.2
1,1,171.67,157.8
1,381.8,270.87,511.93
95.933,1,197.27,49
73.533,380.73,169.53,471.4
204.73,365.8,290.07,511.93
120.47,327.4,315.67,511.93
184.47,364.73,232.47,421.27
1,283.67,162.07,435.13
161,296.47,231.4,362.6
108.73,27.667,171.67,157.8
142.87,101.27,248.47,305
146.07,351.93,270.87,511.93
187.67,8.4667,301.8,106.6
1,369,180.2,511.93
156.73,278.33,302.87,370.07
153.53,278.33,300.73,437.27
1,166.33,172.73,511.93
143.93,101.27,300.73,500.2
157.8,289,273,371.13
121.53,1,301.8,223.93
129,1,213.27,103.4
142.87,101.27,303.93,498.07
161,238.87,269.8,372.2
194.07,102.33,236.73,228.2
1,15.933,95.933,419.13
1,166.33,79.933,318.87
157.8,78.867,313.53,371.13
231.4,366.87,271.93,482.07
1,1,156.73,89.533
155.67,8.4667,205.8,94.867
132.2,85.267,218.6,269.8
164.2,245.27,303.93,351.93
150.33,116.2,217.53,207.93
225,101.27,277.27,297.53
12.733,380.73,169.53,476.73
148.2,414.87,270.87,511.93
108.73,27.667,149.27,105.53
145,257,313.53,450.07
143.93,245.27,314.6,511.93
153.53,1,315.67,164.2
1,1,168.47,52.2
162.07,101.27,313.53,360.47
1,235.67,167.4,460.73
1,12.733,171.67,460.73
107.67,364.73,290.07,511.93
1,1,171.67,460.73
163.13,79.933,303.93,349.8
196.2,1,301.8,46.867
1,1,167.4,88.467
196.2,1,321,42.6
162.07,140.73,217.53,281.53
143.93,85.267,213.27,152.47
143.93,79.933,303.93,383.93
146.07,278.33,302.87,498.07
151.4,444.73,290.07,511.93
230.33,303.93,297.53,345.53
137.53,296.47,251.67,443.67
206.87,1,321,511.93
151.4,20.2,285.8,115.13
155.67,1,307.13,81
63.933,22.333,171.67,157.8
153.53,85.267,213.27,152.47
95.933,1,315.67,271.93
1,191.93,173.8,511.93
133.27,1,307.13,115.13
107.67,278.33,300.73,511.93
140.73,116.2,226.07,239.93
77.8,381.8,189.8,511.93
95.933,1,307.13,152.47
243.13,317.8,313.53,410.6
145,327.4,315.67,511.93
218.6,108.73,313.53,360.47
186.6,429.8,270.87,511.93
49,182.33,124.73,236.73
153.53,363.67,218.6,437.27
158.87,18.067,290.07,131.13
205.8,364.73,299.67,500.2
135.4,63.933,219.67,271.93
24.467,289,120.47,360.47
191.93,364.73,298.6,511.93
236.73,364.73,295.4,441.53
146.07,1,321,511.93
143.93,1,300.73,216.47
164.2,117.27,217.53,216.47
1,15.933,125.8,73.533
161,316.73,231.4,362.6
233.53,364.73,293.27,441.53
145,296.47,251.67,443.67
1,182.33,172.73,435.13
97,227.13,172.73,351.93
120.47,159.93,186.6,297.53
1,283.67,173.8,511.93
85.267,275.13,166.33,397.8
162.07,103.4,250.6,294.33
244.2,107.67,296.47,303.93
1,360.47,173.8,511.93
108.73,427.67,270.87,511.93
103.4,1,180.2,91.667
143.93,101.27,285.8,302.87
243.13,21.267,301.8,76.733
154.6,361.53,301.8,511.93
1,22.333,171.67,265.53
155.67,279.4,300.73,500.2
143.93,8.4667,300.73,152.47
33,458.6,163.13,511.93
146.07,358.33,289,511.93
1,166.33,97,419.13
217.53,101.27,271.93,267.67
95.933,1,300.73,131.13
162.07,101.27,259.13,294.33
140.73,417,258.07,487.4
145,78.867,313.53,511.93
124.73,76.733,303.93,383.93
262.33,9.5333,321,370.07
227.13,101.27,271.93,303.93
211.13,365.8,299.67,498.07
1,211.13,102.33,311.4
45.8,238.87,123.67,341.27
151.4,37.267,246.33,123.67
185.53,102.33,231.4,289
163.13,54.333,285.8,106.6
143.93,8.4667,300.73,216.47
143.93,101.27,285.8,305
129,1,300.73,131.13
1,1,147.13,131.13
225,101.27,279.4,297.53
157.8,111.93,222.87,154.6
145,355.13,219.67,450.07
24.467,283.67,109.8,344.47
145,355.13,301.8,511.93
209,365.8,269.8,475.67
95.933,1,303.93,498.07
1,470.33,50.067,511.93
157.8,237.8,271.93,371.13
211.13,365.8,284.73,476.73
1,1,169.53,124.73
164.2,143.93,217.53,207.93
149.27,374.33,194.07,479.93
148.2,433,270.87,511.93
197.27,1,321,42.6
120.47,79.933,303.93,383.93
164.2,245.27,314.6,511.93
1,469.27,85.267,511.93
45.8,269.8,123.67,341.27
182.33,444.73,234.6,511.93
219.67,102.33,303.93,349.8
95.933,1,300.73,216.47
158.87,8.4667,295.4,131.13
162.07,152.47,217.53,281.53
153.53,363.67,216.47,437.27
163.13,233.53,229.27,298.6
255.93,1,313.53,42.6
105.53,27.667,202.6,223.93
259.13,9.5333,321,511.93
123.67,116.2,171.67,197.27
143.93,1,279.4,305
210.07,327.4,313.53,394.6
78.867,381.8,189.8,511.93
195.13,101.27,239.93,289
34.067,295.4,109.8,344.47
223.93,403.13,271.93,477.8
154.6,365.8,301.8,511.93
149.27,364.73,232.47,477.8
1,380.73,169.53,511.93
146.07,360.47,289,511.93
259.13,353,321,511.93
73.533,461.8,162.07,504.47
153.53,31.933,206.87,104.47
