1,1,379.67,511.93
1,369,239.93,511.93
1,1,362.6,511.93
148.2,1,364.73,511.93
1,118.33,362.6,511.93
227.13,185.53,364.73,511.93
1,1,345.53,179.13
1,1,351.93,511.93
65,387.13,243.13,511.93
1,142.87,185.53,369
1,1,205.8,511.93
271.93,386.07,363.67,511.93
1,1,345.53,149.27
45.8,229.27,181.27,348.73
1,1,345.53,207.93
81,180.2,228.2,254.87
196.2,412.73,362.6,511.93
1,97,181.27,511.93
139.67,157.8,362.6,511.93
10.6,223.93,173.8,369
63.933,399.93,379.67,511.93
65,399.93,379.67,511.93
1,97,186.6,193
1,1,363.67,511.93
1,1,302.87,140.73
148.2,1,300.73,429.8
68.2,386.07,245.27,511.93
283.67,440.47,342.33,511.93
37.267,51.133,163.13,99.133
252.73,417,379.67,511.93
187.67,1,345.53,149.27
177,118.33,341.27,454.33
74.6,419.13,167.4,463.93
260.2,1,338.07,202.6
1,223.93,179.13,369
1,299.67,251.67,511.93
244.2,435.13,298.6,511.93
211.13,394.6,362.6,511.93
1,339.13,270.87,511.93
84.2,54.333,262.33,447.93
1,329.53,351.93,511.93
1,1,282.6,155.67
139.67,182.33,268.73,511.93
1,54.333,262.33,511.93
90.6,404.2,239.93,511.93
1,97,186.6,267.67
258.07,13.8,337,200.47
129,255.93,222.87,333.8
148.2,168.47,244.2,307.13
1,1,339.13,207.93
107.67,269.8,194.07,344.47
245.27,435.13,296.47,511.93
1,1,364.73,511.93
205.8,246.33,253.8,331.67
294.33,1,379.67,511.93
164.2,1,300.73,130.07
1,141.8,258.07,390.33
234.6,1,379.67,511.93
1,222.87,205.8,389.27
1,1,345.53,438.33
1,118.33,351.93,511.93
1,262.33,258.07,390.33
198.33,438.33,268.73,511.93
175.93,196.2,262.33,429.8
1,1,90.6,103.4
1,1,91.667,103.4
225,1,379.67,487.4
68.2,59.667,174.87,120.47
20.2,223.93,178.07,376.47
158.87,181.27,244.2,307.13
175.93,178.07,351.93,462.87
244.2,1,300.73,42.6
71.4,142.87,169.53,187.67
308.2,178.07,353,462.87
1,1,198.33,248.47
1,1,300.73,130.07
1,1,182.33,103.4
24.467,1,212.2,104.47
163.13,462.87,231.4,511.93
70.333,143.93,169.53,187.67
71.4,139.67,169.53,186.6
1,1,340.2,437.27
217.53,1,340.2,75.667
63.933,399.93,239.93,511.93
1,1,345.53,222.87
1,188.73,184.47,239.93
1,223.93,57.533,349.8
270.87,455.4,342.33,511.93
1,333.8,180.2,511.93
1,118.33,341.27,454.33
1,95.933,238.87,251.67
1,95.933,238.87,348.73
291.13,89.533,331.67,170.6
210.07,223.93,259.13,328.47
172.73,303.93,263.4,447.93
84.2,54.333,262.33,274.07
178.07,1,236.73,104.47
260.2,1,379.67,200.47
61.8,1,379.67,511.93
241,189.8,340.2,460.73
211.13,365.8,268.73,454.33
169.53,329.53,351.93,511.93
63.933,414.87,166.33,465
205.8,14.867,295.4,253.8
166.33,378.6,270.87,511.93
63.933,1,379.67,511.93
1,118.33,247.4,369
148.2,1,340.2,261.27
71.4,134.33,225,207.93
22.333,1,236.73,104.47
1,188.73,228.2,379.67
178.07,1,339.13,194.07
156.73,233.53,239.93,371.13
1,95.933,227.13,207.93
148.2,1,379.67,490.6
38.333,404.2,251.67,511.93
245.27,31.933,295.4,149.27
328.47,1,379.67,487.4
1,390.33,194.07,511.93
1,118.33,251.67,511.93
65,415.93,161,467.13
292.2,258.07,335.93,307.13
1,1,231.4,152.47
227.13,1,340.2,435.13
1,337,194.07,383.93
1,59.667,46.867,103.4
294.33,178.07,351.93,462.87
156.73,134.33,199.4,180.2
260.2,381.8,379.67,511.93
1,252.73,245.27,511.93
1,97,186.6,233.53
20.2,30.867,180.2,93.8
1,254.87,364.73,511.93
190.87,1,300.73,130.07
1,1,302.87,511.93
259.13,195.13,341.27,438.33
1,223.93,205.8,376.47
234.6,36.2,343.4,222.87
225,1,340.2,222.87
1,56.467,175.93,122.6
121.53,269.8,184.47,323.13
267.67,442.6,364.73,511.93
1,371.13,174.87,507.67
1,408.47,172.73,507.67
177,178.07,228.2,247.4
222.87,220.73,287.93,362.6
178.07,397.8,243.13,465
152.47,284.73,222.87,333.8
1,118.33,247.4,379.67
1,419.13,190.87,511.93
55.4,22.333,182.33,94.867
1,231.4,179.13,370.07
1,1,302.87,290.07
75.667,250.6,194.07,344.47
166.33,362.6,270.87,511.93
234.6,15.933,343.4,222.87
1,97,186.6,248.47
