263.4,1,383.93,511.93
1,1,383.93,511.93
1,1,264.47,242.07
321,152.47,383.93,343.4
220.73,1,383.93,394.6
1,187.67,383.93,511.93
1,1,292.2,511.93
271.93,344.47,331.67,511.93
1,1,59.667,186.6
1,237.8,115.13,511.93
1,1,223.93,248.47
1,169.53,323.13,511.93
197.27,353,280.47,449
1,154.6,316.73,401
27.667,1,71.4,178.07
1,158.87,275.13,440.47
1,237.8,284.73,511.93
1,1,232.47,200.47
106.6,1,232.47,123.67
1,1,275.13,254.87
1,1,308.2,511.93
154.6,232.47,253.8,308.2
231.4,1,273,255.93
116.2,1,223.93,207.93
1,187.67,308.2,511.93
79.933,173.8,275.13,422.33
164.2,458.6,243.13,511.93
1,1,323.13,511.93
1,190.87,314.6,511.93
188.73,249.53,247.4,293.27
1,1,271.93,257
18.067,428.73,115.13,485.27
166.33,1,223.93,209
184.47,1,232.47,233.53
188.73,1,383.93,367.93
134.33,207.93,252.73,353
65,173.8,212.2,242.07
1,1,314.6,511.93
1,1,316.73,511.93
148.2,245.27,242.07,308.2
116.2,60.733,191.93,207.93
58.6,1,147.13,184.47
1,1,383.93,367.93
134.33,108.73,294.33,302.87
230.33,1,317.8,354.07
18.067,190.87,279.4,511.93
330.6,317.8,383.93,373.27
171.67,351.93,284.73,453.27
1,1,232.47,241
126.87,193,212.2,235.67
65,150.33,275.13,353
125.8,378.6,187.67,423.4
188.73,249.53,265.53,356.2
116.2,1,232.47,233.53
1,158.87,203.67,440.47
65,1,153.53,165.27
123.67,1,271.93,257
139.67,1,223.93,207.93
1,161,229.27,239.93
114.07,300.73,191.93,401
1,309.27,115.13,511.93
118.33,370.07,187.67,436.2
1,190.87,279.4,511.93
1,187.67,49,232.47
1,1,275.13,440.47
1,154.6,292.2,311.4
221.8,1,383.93,511.93
17,427.67,94.867,473.53
90.6,435.13,223.93,511.93
259.13,1,383.93,511.93
228.2,1,318.87,356.2
30.867,190.87,252.73,286.87
184.47,324.2,265.53,404.2
1,1,294.33,350.87
231.4,1,383.93,511.93
124.73,382.87,270.87,511.93
1,1,229.27,239.93
17,329.53,383.93,511.93
1,1,232.47,233.53
136.47,1,383.93,511.93
125.8,377.53,178.07,418.07
1,187.67,193,511.93
6.3333,441.53,82.067,511.93
50.067,191.93,148.2,251.67
137.53,1,223.93,122.6
217.53,225,318.87,367.93
125.8,280.47,243.13,387.13
110.87,203.67,177,247.4
141.8,10.6,220.73,123.67
30.867,190.87,82.067,239.93
24.467,150.33,275.13,353
1,307.13,268.73,511.93
1,1,279.4,511.93
34.067,298.6,145,350.87
1,169.53,323.13,403.13
259.13,317.8,383.93,511.93
57.533,311.4,115.13,403.13
1,187.67,193,418.07
1,121.53,223.93,238.87
1,122.6,212.2,242.07
1,188.73,105.53,306.07
137.53,1,231.4,233.53
1,154.6,316.73,511.93
188.73,1,294.33,350.87
45.8,311.4,100.2,412.73
61.8,121.53,140.73,178.07
58.6,1,147.13,172.73
54.333,303.93,143.93,362.6
1,1,383.93,440.47
123.67,1,194.07,209
134.33,207.93,275.13,353
1,1,275.13,353
124.73,322.07,209,396.73
1,237.8,123.67,511.93
164.2,348.73,383.93,511.93
146.07,1,383.93,511.93
38.333,194.07,246.33,401
79.933,173.8,243.13,422.33
115.13,174.87,275.13,356.2
27.667,252.73,123.67,299.67
58.6,1,115.13,172.73
228.2,1,383.93,356.2
6.3333,413.8,257,511.93
47.933,254.87,111.93,296.47
1,190.87,107.67,296.47
147.13,232.47,316.73,453.27
218.6,1,383.93,511.93
60.733,120.47,181.27,182.33
322.07,1,383.93,191.93
60.733,1,125.8,126.87
61.8,1,147.13,184.47
134.33,203.67,220.73,278.33
321,317.8,383.93,420.2
217.53,113,318.87,367.93
118.33,351.93,284.73,511.93
50.067,1,181.27,190.87
59.667,191.93,236.73,387.13
145,467.13,241,511.93
145,235.67,221.8,291.13
78.867,252.73,283.67,490.6
145,467.13,239.93,511.93
55.4,1,264.47,242.07
59.667,191.93,247.4,387.13
137.53,1,275.13,254.87
118.33,412.73,248.47,511.93
145,468.2,234.6,511.93
