184.47,31.933,314.6,415.93
30.867,1,158.87,189.8
1,1,314.6,511.93
74.6,1,314.6,511.93
73.533,89.533,194.07,511.93
132.2,244.2,177,287.93
1,1,165.27,511.93
1,1,162.07,303.93
73.533,1,235.67,511.93
131.13,261.27,194.07,401
147.13,19.133,198.33,127.93
70.333,1,211.13,421.27
1,1,203.67,511.93
1,301.8,314.6,511.93
171.67,337,234.6,511.93
70.333,1,314.6,511.93
1,1,117.27,511.93
94.867,83.133,194.07,406.33
127.93,266.6,194.07,421.27
1,318.87,203.67,511.93
149.27,115.13,190.87,163.13
94.867,1,314.6,511.93
78.867,297.53,314.6,511.93
72.467,1,314.6,511.93
184.47,1,314.6,446.87
107.67,115.13,211.13,344.47
70.333,1,297.53,511.93
70.333,1,211.13,344.47
94.867,15.933,141.8,119.4
70.333,98.067,203.67,421.27
243.13,433,314.6,511.93
182.33,335.93,273,511.93
73.533,1,314.6,511.93
76.733,1,201.53,126.87
1,286.87,99.133,511.93
1,1,210.07,511.93
76.733,1,211.13,344.47
183.4,47.933,314.6,415.93
73.533,205.8,114.07,323.13
175.93,1,314.6,446.87
219.67,407.4,297.53,511.93
74.6,1,203.67,127.93
1,318.87,127.93,511.93
99.133,471.4,139.67,511.93
245.27,47.933,314.6,162.07
108.73,98.067,199.4,421.27
98.067,24.467,314.6,430.87
189.8,338.07,235.67,511.93
18.067,436.2,77.8,511.93
159.93,1,314.6,181.27
30.867,1,314.6,360.47
70.333,1,210.07,421.27
161,250.6,203.67,433
78.867,322.07,150.33,511.93
75.667,1,314.6,182.33
45.8,1,149.27,511.93
137.53,206.87,200.47,248.47
106.6,89.533,193,407.4
1,1,314.6,418.07
53.267,1,133.27,141.8
129,98.067,195.13,249.53
107.67,183.4,177,344.47
146.07,1,206.87,127.93
93.8,33,137.53,75.667
78.867,1,314.6,511.93
98.067,184.47,190.87,335.93
30.867,1,314.6,189.8
141.8,89.533,191.93,221.8
1,1,148.2,511.93
94.867,111.93,253.8,430.87
94.867,367.93,199.4,511.93
98.067,102.33,314.6,360.47
83.133,276.2,195.13,511.93
28.733,125.8,145,259.13
74.6,1,215.4,248.47
113,1,161,72.467
103.4,1,314.6,181.27
133.27,98.067,195.13,249.53
127.93,276.2,195.13,465
57.533,258.07,149.27,471.4
1,1,149.27,418.07
76.733,1,210.07,261.27
159.93,10.6,203.67,72.467
98.067,24.467,212.2,430.87
87.4,367.93,143.93,418.07
171.67,337,297.53,511.93
57.533,236.73,149.27,511.93
10.6,229.27,100.2,358.33
188.73,65,314.6,511.93
76.733,1,158.87,142.87
127.93,276.2,194.07,421.27
78.867,297.53,203.67,511.93
76.733,1,211.13,314.6
213.27,1,314.6,162.07
58.6,251.67,149.27,482.07
1,1,108.73,124.73
94.867,185.53,193,430.87
110.87,50.067,194.07,186.6
30.867,1,207.93,189.8
36.2,329.53,203.67,511.93
83.133,301.8,234.6,511.93
57.533,258.07,149.27,511.93
98.067,102.33,314.6,335.93
225,1,314.6,121.53
184.47,31.933,314.6,511.93
243.13,313.53,314.6,511.93
1,1,100.2,358.33
1,1,84.2,511.93
86.333,31.933,314.6,511.93
70.333,182.33,125.8,322.07
175.93,1,314.6,511.93
1,1,149.27,511.93
83.133,276.2,297.53,511.93
94.867,65,314.6,511.93
29.8,388.2,109.8,497
92.733,89.533,195.13,421.27
1,286.87,136.47,511.93
258.07,403.13,314.6,511.93
108.73,378.6,187.67,511.93
174.87,114.07,314.6,333.8
207.93,1,295.4,139.67
146.07,1,210.07,261.27
70.333,89.533,195.13,421.27
90.6,1,210.07,511.93
72.467,24.467,314.6,511.93
94.867,290.07,149.27,346.6
73.533,335.93,314.6,511.93
24.467,217.53,149.27,446.87
75.667,1,229.27,157.8
83.133,301.8,297.53,511.93
73.533,1,210.07,511.93
69.267,378.6,203.67,511.93
28.733,34.067,162.07,259.13
150.33,342.33,191.93,391.4
86.333,83.133,270.87,511.93
222.87,1,263.4,76.733
58.6,34.067,162.07,166.33
91.667,31.933,148.2,186.6
110.87,418.07,182.33,475.67
98.067,164.2,199.4,430.87
94.867,89.533,194.07,401
69.267,417,114.07,511.93
209,94.867,314.6,376.47
214.33,65,314.6,317.8
45.8,1,148.2,253.8
72.467,335.93,314.6,511.93
1,1,123.67,511.93
94.867,87.4,194.07,406.33
186.6,1,295.4,181.27
138.6,245.27,191.93,299.67
62.867,290.07,149.27,471.4
134.33,99.133,190.87,203.67
130.07,89.533,199.4,242.07
1,217.53,203.67,511.93
197.27,397.8,270.87,511.93
24.467,217.53,105.53,364.73
107.67,184.47,173.8,326.33
154.6,1,252.73,182.33
103.4,1,212.2,143.93
70.333,204.73,116.2,323.13
70.333,187.67,117.27,323.13
252.73,309.27,307.13,367.93
143.93,1,201.53,126.87
54.333,1,127.93,259.13
1,1,110.87,303.93
1,406.33,59.667,511.93
151.4,365.8,195.13,421.27
137.53,115.13,211.13,250.6
76.733,1,120.47,116.2
137.53,1,210.07,261.27
203.67,114.07,314.6,317.8
