65.062,208.03,152.56,343.19
1,1,512.72,375.22
209.59,245.53,512.72,375.22
465.06,257.25,506.47,375.22
72.875,268.97,191.62,375.22
1,1,201,375.22
170.53,1,512.72,375.22
1,1,223.66,207.25
137.72,1,344.75,272.09
1,1,155.69,125.22
205.69,176,512.72,375.22
436.16,1,506.47,133.03
1,86.156,290.84,375.22
390.06,1,512.72,185.38
1,190.06,122.09,375.22
184.59,269.75,279.91,375.22
1,1,188.5,375.22
136.94,145.53,191.62,208.81
279.12,62.719,512.72,358.81
268.19,146.31,393.97,304.12
1,1,233.81,375.22
1,1,486.16,179.91
62.719,222.88,454.91,375.22
148.66,1,319.75,148.66
44.75,206.47,107.25,290.84
99.438,234.59,512.72,375.22
148.66,1,387.72,181.47
1,1,322.09,375.22
134.59,1,473.66,189.28
318.97,1,512.72,306.47
1,1,350.22,290.84
1,1,223.66,375.22
1,1,172.09,207.25
348.66,1,512.72,192.41
148.66,1,512.72,306.47
1,325.22,43.188,375.22
134.59,1,289.28,109.59
83.812,1,322.09,125.22
1,108.03,454.91,375.22
1,318.19,52.562,375.22
236.94,183.03,358.03,368.19
1,39.281,133.81,243.19
170.53,113.5,512.72,375.22
1,1,162.72,290.84
86.156,110.38,351,308.81
290.06,51,470.53,285.38
43.969,232.25,512.72,375.22
454.91,156.47,512.72,206.47
1,1,476,206.47
76,128.34,512.72,375.22
327.56,1,512.72,375.22
283.03,51.781,386.16,179.12
1,1,483.03,375.22
10.375,165.84,304.91,375.22
311.16,1,512.72,314.28
1,190.06,122.09,358.03
440.06,118.97,512.72,205.69
1,208.03,211.16,375.22
43.969,1,512.72,375.22
242.41,1,512.72,375.22
170.53,151.78,358.03,375.22
290.06,1,512.72,375.22
247.09,268.97,354.91,375.22
1,86.156,451.78,375.22
1,203.34,483.03,375.22
18.188,201,234.59,375.22
1,203.34,211.16,375.22
92.406,98.656,279.12,253.34
1,1,162.72,159.59
398.66,152.56,512.72,358.81
1,1,154.12,124.44
1,1,162.72,108.81
72.875,268.97,201,375.22
166.62,118.19,408.81,296.31
1,164.28,201,375.22
1,1,185.38,206.47
359.59,286.94,411.16,333.03
247.09,268.97,350.22,366.62
168.97,129.12,351,308.81
1,1,162.72,141.62
37.719,85.375,289.28,234.59
207.25,1,512.72,271.31
1,1,172.09,159.59
125.22,291.62,351.78,375.22
1,287.72,88.5,375.22
428.34,257.25,494.75,324.44
342.41,237.72,479.12,375.22
1,29.906,79.125,141.62
361.16,1,512.72,185.38
1,208.03,129.12,375.22
342.41,1,512.72,375.22
64.281,208.03,152.56,375.22
88.5,236.94,219.75,328.34
290.06,62.719,470.53,268.97
33.031,140.06,123.66,208.03
436.16,121.31,491.62,194.75
182.25,129.12,251,171.31
463.5,267.41,512.72,375.22
283.03,1,512.72,375.22
26.781,139.28,160.38,217.41
33.812,207.25,96.312,296.31
343.19,277.56,512.72,375.22
393.19,1,512.72,229.91
91.625,232.25,277.56,364.28
240.84,1,478.34,128.34
111.94,86.156,181.47,133.81
1,201,122.09,375.22
252.56,309.59,297.88,361.16
392.41,1,512.72,165.84
1,66.625,83.031,290.84
319.75,201,376.78,245.53
1,129.12,318.19,375.22
205.69,223.66,451.78,375.22
41.625,177.56,129.12,272.88
348.66,50.219,462.72,160.38
389.28,304.91,432.25,360.38
245.53,172.88,393.19,296.31
315.06,272.88,395.53,315.84
33.812,104.12,122.09,181.47
62.719,233.03,396.31,375.22
76,1,512.72,375.22
230.69,266.62,288.5,308.81
1,80.688,454.91,375.22
93.188,29.906,223.66,207.25
166.62,245.53,512.72,375.22
45.531,110.38,220.53,256.47
359.59,270.53,512.72,375.22
129.12,1,350.22,169.75
358.81,250.22,479.12,361.94
1,15.062,86.938,124.44
43.969,110.38,512.72,375.22
43.969,294.75,321.31,375.22
137.72,1,512.72,358.81
1,276,129.12,375.22
128.34,320.53,181.47,375.22
1,1,154.12,97.875
247.09,1,435.38,128.34
62.719,248.66,122.09,358.03
6.4688,1,188.5,208.03
242.41,1,512.72,234.59
134.59,1,383.03,189.28
343.97,267.41,512.72,375.22
137.72,1,344.75,114.28
204.91,1,424.44,170.53
25.219,89.281,408.81,296.31
436.16,1,512.72,206.47
181.47,269.75,279.91,375.22
137.72,1,512.72,272.09
197.09,159.59,243.19,222.09
99.438,15.062,143.97,108.81
1,129.91,122.09,375.22
348.66,1,512.72,201
464.28,151.78,512.72,209.59
1,139.28,122.09,375.22
1,165.84,233.81,375.22
379.12,329.12,450.22,375.22
39.281,175.22,118.97,243.19
300.22,1,512.72,236.16
1,32.25,134.59,173.66
290.06,62.719,512.72,358.81
35.375,247.09,84.594,301.78
1,285.38,82.25,375.22
390.06,1,512.72,140.84
148.66,1,323.66,113.5
429.91,1,512.72,222.88
361.16,1,512.72,205.69
436.16,1,512.72,175.22
1,1,155.69,141.62
192.41,102.56,268.97,148.66
248.66,243.97,447.09,375.22
89.281,233.03,304.91,375.22
322.09,43.969,512.72,375.22
286.16,212.72,426.78,375.22
376.78,235.38,419.75,276.78
169.75,252.56,234.59,330.69
22.875,214.28,73.656,271.31
207.25,79.125,441.62,271.31
1,115.06,48.656,172.09
205.69,280.69,369.75,375.22
1,219.75,114.28,375.22
187.72,165.84,229.91,208.03
1,169.75,43.188,223.66
387.72,1,512.72,234.59
126,207.25,304.91,282.25
247.88,220.53,350.22,349.44
183.03,269.75,279.91,375.22
1,129.12,454.91,375.22
148.66,1,476,169.75
300.22,1,384.59,128.34
268.19,146.31,454.91,356.47
107.25,255.69,234.59,368.19
88.5,98.656,279.12,330.69
148.66,1,387.72,272.88
128.34,291.62,351.78,375.22
1,139.28,326,375.22
83.812,1,257.25,125.22
279.12,154.91,454.91,358.03
255.69,317.41,301,368.97
44.75,225.22,86.938,267.41
1,1,154.12,283.03
236.94,183.03,358.03,361.16
184.59,274.44,279.91,375.22
134.59,1,305.69,98.656
74.438,307.25,119.75,351
45.531,108.03,419.75,329.12
37.719,80.688,293.19,234.59
15.844,211.16,73.656,272.88
168.97,140.84,351,308.81
24.438,86.156,290.84,261.16
18.188,172.88,451.78,375.22
442.41,1,512.72,140.84
358.81,277.56,410.38,356.47
268.19,146.31,326,200.22
147.09,1,211.16,65.062
385.38,94.75,489.28,236.16
295.53,293.97,350.22,347.09
209.59,1,387.72,169.75
250.22,40.062,304.12,94.75
107.25,268.97,180.69,371.31
51.781,190.84,118.97,243.19
252.56,309.59,347.88,375.22
393.19,1,512.72,192.41
239.28,243.97,454.91,375.22
1,1,154.12,375.22
1,67.406,67.406,206.47
219.75,321.31,297.09,375.22
182.25,159.59,243.19,222.09
347.88,51,483.81,213.5
37.719,35.375,133.81,161.94
32.25,79.906,81.469,159.59
1,122.88,146.31,375.22
163.5,138.5,289.28,234.59
11.938,248.66,76,326
176.78,86.938,315.06,272.88
166.62,159.59,251,234.59
318.97,113.5,512.72,306.47
1,209.59,129.12,375.22
343.19,257.25,494.75,375.22
1,1,93.188,74.438
392.41,94.75,458.81,139.28
134.59,1,322.09,120.53
37.719,35.375,133.81,174.44
1,29.906,79.125,137.72
170.53,113.5,358.03,375.22
205.69,309.59,297.88,375.22
32.25,1,350.22,272.09
1,219.75,68.188,326
148.66,1,304.91,148.66
247.88,280.69,318.19,349.44
1,318.19,53.344,375.22
168.97,118.19,408.81,296.31
95.531,103.34,221.31,253.34
381.47,25.219,429.12,79.906
436.16,103.34,512.72,197.88
102.56,208.03,152.56,256.47
327.56,19.75,384.59,118.19
