158.71,35.81,221.23,124.61
1,1,512.5,341.29
1,1,163.69,341.29
214.84,1,512.5,341.29
158,162.97,226.2,270.25
91.933,35.81,234.02,341.29
244.67,199.92,409.49,326.37
54.992,270.25,173.63,341.29
239.7,1,512.5,341.29
1,1,230.46,341.29
469.88,1,512.5,227.62
245.38,146.64,459.93,248.23
223.36,100.46,283.75,247.51
32.969,1,280.19,192.81
214.84,1,416.59,341.29
1,1,229.04,341.29
212.7,1,512.5,341.29
423.7,13.788,512.5,218.39
37.942,128.16,185,206.31
29.417,271.67,145.21,341.29
462.06,10.946,512.5,116.8
1,1,214.12,341.29
230.46,1,512.5,341.29
1,1,263.14,341.29
462.06,11.656,505.4,113.25
216.26,1,512.5,341.29
248.23,165.82,512.5,341.29
219.81,1,512.5,341.29
157.29,36.521,218.39,126.74
137.4,1,290.14,341.29
230.46,1,512.5,227.62
1,1,234.02,341.29
216.26,1,432.22,172.21
235.44,1,512.5,341.29
236.15,1,512.5,341.29
135.27,248.23,238.99,341.29
243.96,154.45,506.82,341.29
214.84,1,502.55,341.29
79.856,131.01,212.7,176.47
212.7,1,432.22,341.29
396.7,1,512.5,224.78
1,1,280.19,341.29
235.44,35.81,501.13,341.29
90.513,1,230.46,292.27
79.856,1,230.46,341.29
1,1,219.1,341.29
26.575,252.49,173.63,341.29
245.38,132.43,437.2,341.29
211.99,1,290.14,341.29
1,1,502.55,341.29
354.08,1,512.5,224.78
244.67,185.71,332.76,226.2
158,83.408,218.39,143.08
135.27,1,280.19,341.29
425.12,123.19,503.26,218.39
1,1,219.81,341.29
224.78,153.03,272.38,341.29
248.23,206.31,406.65,259.59
249.65,234.02,512.5,341.29
1,1,160.84,341.29
216.26,1,501.13,341.29
423.7,10.946,512.5,226.2
423.7,10.946,512.5,218.39
379.65,123.19,512.5,341.29
1,1,225.49,341.29
1,1,290.14,341.29
236.15,25.154,461.35,220.52
238.99,37.942,422.28,172.21
91.933,1,409.49,341.29
189.26,252.49,234.02,341.29
214.84,1,261.72,341.29
244.67,154.45,425.83,243.96
236.15,39.363,388.18,124.61
99.038,1,213.41,146.64
243.96,154.45,512.5,341.29
444.3,283.04,512.5,341.29
211.99,1,512.5,341.29
160.84,162.97,218.39,269.54
149.48,288.72,204.18,341.29
248.23,185,432.22,265.28
85.54,131.72,160.84,173.63
140.24,1,280.19,192.81
256.04,1,512.5,341.29
21.602,138.82,238.99,341.29
158.71,38.652,205.6,124.61
234.73,1,512.5,341.29
192.1,1,263.14,341.29
223.36,100.46,290.85,247.51
85.54,128.88,160.84,175.05
90.513,1,225.49,292.27
170.79,152.32,215.55,207.02
221.23,168.66,272.38,341.29
238.99,37.942,501.13,341.29
366.15,48.598,462.06,135.98
425.83,11.656,509.66,165.82
244.67,99.748,512.5,341.29
253.91,246.8,415.17,327.08
23.023,1,230.46,341.29
104.01,214.84,175.76,257.46
1,1,167.95,341.29
214.84,1,440.75,341.29
99.038,1,213.41,143.08
236.15,1,512.5,226.2
343.42,10.946,509.66,177.89
248.94,1,503.98,48.598
239.7,96.906,384.62,151.61
250.36,123.19,512.5,341.29
245.38,154.45,459.93,248.23
211.99,1,378.94,341.29
95.485,197.08,218.39,269.54
423.7,1,512.5,226.2
243.96,154.45,425.83,243.96
246.09,1,512.5,226.2
23.023,253.2,230.46,341.29
212.7,111.11,263.14,341.29
235.44,35.81,388.18,125.32
219.81,1,512.5,236.15
144.5,1,216.97,140.95
211.99,142.37,272.38,341.29
137.4,1,290.14,158.71
236.15,37.942,388.18,124.61
95.485,35.81,234.02,341.29
80.567,131.72,214.12,178.6
91.933,1,369,341.29
23.023,252.49,212.7,341.29
236.15,35.81,388.18,126.03
157.29,1,218.39,126.74
245.38,154.45,362.6,243.25
32.969,111.11,221.94,292.98
85.54,125.32,170.08,175.05
248.23,174.34,432.22,265.28
91.933,1,512.5,341.29
21.602,252.49,234.02,341.29
423.7,11.656,512.5,218.39
215.55,1,290.14,122.48
420.15,205.6,512.5,304.35
91.933,138.82,226.2,292.98
425.83,14.498,509.66,218.39
248.23,212.7,512.5,341.29
341.29,280.9,487.64,341.29
238.28,74.883,388.18,124.61
158,155.87,218.39,269.54
245.38,162.97,290.85,233.31
235.44,35.1,374.68,126.03
445.01,241.12,512.5,341.29
258.88,270.96,437.2,341.29
1,1,217.68,341.29
230.46,1,487.64,156.58
230.46,1,509.66,177.89
219.1,143.08,272.38,341.29
249.65,246.8,506.82,295.82
79.856,131.01,225.49,341.29
94.065,71.331,205.6,130.3
235.44,35.81,388.18,124.61
32.969,111.11,185.71,193.52
309.32,1,503.98,48.598
236.15,35.81,388.18,126.74
21.602,111.11,234.02,341.29
70.621,106.85,213.41,193.52
57.123,256.04,222.65,341.29
289.43,199.21,469.88,263.85
223.36,100.46,347.68,247.51
420.15,205.6,512.5,272.38
259.59,261.72,420.86,325.66
223.36,32.258,381.78,247.51
1,1,238.99,341.29
379.65,173.63,469.88,251.07
248.23,185,427.25,241.83
244.67,142.37,427.96,249.65
230.46,35.1,384.62,156.58
238.28,35.1,374.68,126.03
91.933,1,280.19,341.29
250.36,243.25,506.82,341.29
168.66,288.72,222.65,341.29
149.48,248.23,238.99,341.29
66.358,37.231,229.04,288.01
253.91,246.8,419.44,327.08
95.485,60.675,234.02,341.29
263.14,284.46,467.03,341.29
211.99,142.37,252.49,341.29
212.7,111.11,277.35,341.29
158,37.231,229.04,288.01
66.358,1,217.68,192.81
234.73,34.39,371.13,105.43
243.96,154.45,407.36,229.04
170.79,1,216.26,123.9
21.602,256.04,165.11,341.29
91.933,1,351.95,341.29
80.567,133.14,160.13,178.6
99.038,138.11,229.04,341.29
223.36,153.03,272.38,341.29
246.09,142.37,425.12,203.47
239.7,1,459.22,226.2
120.35,1,180.74,130.3
431.51,153.03,474.14,218.39
226.91,168.66,272.38,341.29
158.71,36.521,218.39,126.74
66.358,116.09,214.12,178.6
231.89,31.548,366.86,82.698
162.97,39.363,215.55,121.77
21.602,175.76,162.97,341.29
79.856,131.01,225.49,283.75
215.55,1,280.19,123.19
