7.4,202.6,232.47,511.93
1,1,383.93,511.93
123.67,149.27,250.6,241
152.47,54.333,253.8,154.6
251.67,1,383.93,511.93
1,1,273,511.93
45.8,196.2,121.53,252.73
1,1,276.2,175.93
298.6,165.27,344.47,291.13
1,1,383.93,306.07
77.8,202.6,155.67,369
1,469.27,171.67,511.93
72.467,226.07,139.67,421.27
185.53,186.6,335.93,282.6
1,189.8,264.47,511.93
1,189.8,275.13,511.93
210.07,220.73,317.8,511.93
1,194.07,117.27,511.93
1,189.8,124.73,461.8
199.4,1,267.67,92.733
135.4,1,341.27,273
324.2,27.667,383.93,312.47
127.93,203.67,180.2,402.07
1,183.4,317.8,511.93
226.07,1,383.93,475.67
203.67,101.27,290.07,254.87
123.67,189.8,247.4,459.67
107.67,149.27,245.27,305
1,1,276.2,245.27
289,136.47,344.47,265.53
1,1,113,146.07
298.6,1,383.93,511.93
135.4,1,265.53,241
1,193,107.67,426.6
1,1,341.27,511.93
1,1,341.27,306.07
157.8,207.93,231.4,445.8
75.667,202.6,184.47,511.93
1,189.8,148.2,511.93
215.4,248.47,351.93,511.93
1,1,267.67,236.73
1,195.13,110.87,307.13
219.67,1,383.93,511.93
214.33,1,383.93,511.93
1,190.87,277.27,511.93
21.267,196.2,71.4,300.73
1,417,171.67,511.93
1,1,290.07,254.87
1,1,263.4,241
73.533,123.67,273,511.93
72.467,201.53,180.2,505.53
1,1,263.4,511.93
203.67,228.2,383.93,511.93
166.33,1,383.93,511.93
1,189.8,231.4,511.93
165.27,281.53,232.47,459.67
267.67,1,383.93,297.53
1,1,270.87,246.33
1,1,266.6,173.8
214.33,200.47,383.93,511.93
195.13,238.87,277.27,511.93
1,1,317.8,511.93
118.33,373.27,213.27,511.93
207.93,238.87,277.27,511.93
26.6,1,103.4,65
1,1,267.67,175.93
1,1,105.53,145
72.467,200.47,317.8,511.93
230.33,275.13,278.33,338.07
1,123.67,273,511.93
228.2,1,383.93,481
199.4,92.733,265.53,187.67
316.73,280.47,374.33,511.93
63.933,205.8,187.67,511.93
198.33,1,251.67,111.93
153.53,442.6,232.47,511.93
83.133,201.53,189.8,511.93
203.67,1,383.93,511.93
285.8,135.4,345.53,261.27
3.1333,201.53,264.47,511.93
1,193,121.53,476.73
1,1,163.13,170.6
7.4,346.6,120.47,450.07
1,1,275.13,511.93
234.6,1,383.93,511.93
104.47,1,203.67,138.6
1,189.8,73.533,299.67
103.4,200.47,183.4,511.93
85.267,1,207.93,147.13
1,189.8,383.93,511.93
15.933,250.6,75.667,365.8
147.13,207.93,231.4,450.07
1,190.87,110.87,511.93
242.07,1,383.93,475.67
1,461.8,148.2,511.93
15.933,247.4,77.8,364.73
244.2,1,383.93,511.93
267.67,1,383.93,475.67
316.73,27.667,383.93,310.33
103.4,1,218.6,146.07
118.33,382.87,232.47,511.93
1,445.8,110.87,511.93
7.4,202.6,231.4,511.93
107.67,97,163.13,147.13
93.8,1,290.07,254.87
237.8,1,383.93,481
77.8,235.67,139.67,363.67
103.4,1,267.67,198.33
1,194.07,110.87,412.73
237.8,1,317.8,255.93
1,449,104.47,511.93
233.53,1,383.93,475.67
72.467,201.53,264.47,511.93
1,17,105.53,62.867
1,1,267.67,234.6
107.67,200.47,150.33,311.4
73.533,205.8,273,511.93
204.73,1,383.93,511.93
166.33,229.27,305,458.6
214.33,246.33,383.93,511.93
159.93,1,251.67,118.33
166.33,229.27,367.93,511.93
200.47,137.53,250.6,191.93
1,193,41.533,235.67
337,237.8,383.93,511.93
1,189.8,124.73,301.8
103.4,200.47,231.4,511.93
1,194.07,74.6,341.27
7.4,202.6,155.67,450.07
1,234.6,72.467,351.93
1,193,155.67,511.93
1,1,223.93,306.07
235.67,264.47,376.47,511.93
150.33,207.93,229.27,446.87
123.67,203.67,180.2,457.53
1,1,204.73,148.2
1,193,110.87,511.93
75.667,202.6,130.07,376.47
284.73,124.73,341.27,249.53
324.2,27.667,383.93,447.93
316.73,35.133,383.93,475.67
1,182.33,57.533,225
1,257,107.67,511.93
1,138.6,225,228.2
166.33,441.53,218.6,511.93
103.4,1,290.07,165.27
45.8,197.27,110.87,261.27
1,190.87,108.73,511.93
201.53,247.4,264.47,511.93
275.13,27.667,383.93,235.67
244.2,1,383.93,437.27
158.87,442.6,232.47,511.93
233.53,1,341.27,273
103.4,1,196.2,139.67
334.87,75.667,383.93,475.67
294.33,1,357.27,72.467
77.8,235.67,124.73,343.4
1,1,266.6,235.67
152.47,116.2,232.47,165.27
216.47,326.33,273,511.93
1,1,204.73,162.07
1,1,277.27,511.93
246.33,1,383.93,475.67
137.53,189.8,241,257
120.47,205.8,196.2,438.33
202.6,92.733,265.53,187.67
73.533,235.67,154.6,511.93
292.2,164.2,344.47,255.93
316.73,280.47,369,511.93
219.67,222.87,383.93,511.93
1,189.8,120.47,504.47
338.07,200.47,383.93,511.93
72.467,200.47,180.2,503.4
82.067,1,213.27,146.07
243.13,1,383.93,294.33
1,183.4,148.2,511.93
1,1,113,145
104.47,1,152.47,146.07
118.33,203.67,189.8,502.33
17,346.6,118.33,445.8
1,156.73,244.2,245.27
