194.07,1,254.87,511.93
1,1,341.27,511.93
40.467,1,195.13,218.6
155.67,1,341.27,511.93
236.73,1,317.8,511.93
1,1,193,511.93
152.47,1,341.27,511.93
6.3333,65,193,385
28.733,76.733,191.93,370.07
119.4,1,341.27,511.93
173.8,1,252.73,511.93
56.467,4.2,191.93,151.4
14.867,199.4,116.2,312.47
143.93,1,341.27,511.93
233.53,1,317.8,333.8
91.667,1,253.8,511.93
21.267,75.667,193,370.07
131.13,4.2,180.2,77.8
14.867,1,195.13,511.93
9.5333,205.8,57.533,249.53
1,1,177,511.93
239.93,1,317.8,428.73
104.47,164.2,175.93,286.87
237.8,1,341.27,511.93
6.3333,4.2,191.93,375.4
7.4,65,193,402.07
248.47,1,314.6,124.73
237.8,1,314.6,511.93
236.73,1,341.27,511.93
236.73,373.27,311.4,511.93
6.3333,1,193,385
190.87,1,341.27,511.93
173.8,1,341.27,511.93
1,1,195.13,511.93
40.467,65,193,402.07
60.733,1,191.93,93.8
1,1,191.93,511.93
233.53,1,317.8,428.73
178.07,1,221.8,511.93
28.733,75.667,193,370.07
132.2,1,182.33,77.8
263.4,86.333,312.47,380.73
91.667,1,341.27,511.93
132.2,1,253.8,511.93
157.8,1,254.87,511.93
143.93,1,193,77.8
101.27,89.533,191.93,350.87
143.93,1,254.87,511.93
103.4,164.2,175.93,258.07
157.8,1,341.27,511.93
106.6,75.667,193,511.93
14.867,233.53,116.2,312.47
81,226.07,174.87,312.47
155.67,109.8,197.27,511.93
132.2,1,341.27,511.93
242.07,373.27,311.4,511.93
21.267,65,193,370.07
100.2,75.667,193,354.07
54.333,1,193,97
119.4,1,191.93,78.867
153.53,1,253.8,511.93
230.33,1,317.8,511.93
14.867,129,178.07,387.13
231.4,1,341.27,511.93
178.07,1,253.8,511.93
6.3333,131.13,178.07,375.4
95.933,154.6,175.93,312.47
242.07,373.27,309.27,511.93
233.53,1,341.27,511.93
40.467,75.667,193,402.07
56.467,1,193,136.47
104.47,236.73,174.87,286.87
119.4,1,193,78.867
49,314.6,173.8,367.93
40.467,129,161,218.6
142.87,367.93,193,511.93
40.467,75.667,193,354.07
155.67,1,254.87,511.93
34.067,75.667,193,370.07
236.73,295.4,311.4,511.93
195.13,1,253.8,511.93
34.067,1,193,370.07
143.93,1,193,511.93
4.2,206.87,60.733,269.8
7.4,1,193,374.33
79.933,1,191.93,84.2
54.333,266.6,190.87,511.93
21.267,164.2,175.93,286.87
1,1,183.4,511.93
59.667,132.2,175.93,258.07
1,1,186.6,511.93
56.467,4.2,191.93,137.53
40.467,97,163.13,218.6
194.07,1,235.67,511.93
88.467,286.87,178.07,350.87
54.333,43.667,181.27,97
235.67,68.2,312.47,380.73
40.467,97,177,218.6
241,417,307.13,511.93
1,1,193,311.4
235.67,1,312.47,380.73
191.93,1,341.27,511.93
241,1,317.8,428.73
73.533,348.73,190.87,402.07
178.07,1,220.73,511.93
49,264.47,174.87,374.33
190.87,1,237.8,511.93
35.133,246.33,190.87,511.93
143.93,1,210.07,511.93
231.4,1,317.8,511.93
1,237.8,193,511.93
81,203.67,174.87,311.4
178.07,1,235.67,511.93
14.867,178.07,115.13,289
44.733,309.27,178.07,387.13
44.733,313.53,178.07,387.13
14.867,1,195.13,350.87
7.4,132.2,175.93,374.33
91.667,75.667,193,511.93
93.8,266.6,175.93,312.47
6.3333,131.13,175.93,372.2
60.733,1,193,93.8
34.067,89.533,193,370.07
235.67,1,341.27,511.93
76.733,89.533,191.93,370.07
104.47,366.87,186.6,409.53
40.467,129,177,218.6
44.733,313.53,186.6,409.53
1,237.8,172.73,511.93
1,129,193,511.93
236.73,295.4,308.2,511.93
134.33,1,193,78.867
49,131.13,175.93,372.2
106.6,75.667,193,354.07
59.667,132.2,173.8,202.6
131.13,1,193,84.2
241,388.2,311.4,511.93
39.4,178.07,120.47,273
243.13,234.6,313.53,428.73
235.67,1,317.8,380.73
106.6,76.733,191.93,257
56.467,65,143.93,106.6
1,1,191.93,311.4
231.4,1,312.47,511.93
56.467,65,174.87,137.53
14.867,129,177,312.47
1,1,117.27,303.93
6.3333,201.53,186.6,385
6.3333,178.07,124.73,287.93
45.8,130.07,177,215.4
1,237.8,186.6,511.93
37.267,259.13,86.333,303.93
39.4,177,120.47,287.93
14.867,89.533,191.93,350.87
56.467,1,193,137.53
6.3333,201.53,57.533,242.07
14.867,97,163.13,312.47
72.467,89.533,193,370.07
230.33,1,341.27,511.93
139.67,4.2,180.2,62.867
49,1,171.67,148.2
19.133,178.07,113,281.53
108.73,324.2,178.07,375.4
241,1,317.8,191.93
19.133,202.6,84.2,286.87
178.07,1,254.87,511.93
236.73,1,314.6,511.93
39.4,76.733,191.93,311.4
116.2,87.4,174.87,137.53
245.27,1,314.6,124.73
1,1,174.87,303.93
6.3333,178.07,120.47,287.93
195.13,1,235.67,511.93
241,295.4,309.27,511.93
59.667,94.867,175.93,202.6
104.47,164.2,175.93,312.47
39.4,179.13,101.27,270.87
54.333,313.53,175.93,370.07
35.133,246.33,111.93,294.33
85.267,264.47,174.87,312.47
56.467,4.2,191.93,106.6
40.467,178.07,113,271.93
93.8,137.53,177,199.4
44.733,313.53,175.93,367.93
243.13,295.4,308.2,463.93
54.333,1,195.13,150.33
44.733,313.53,175.93,373.27
148.2,1,195.13,150.33
245.27,1,317.8,124.73
132.2,4.2,182.33,77.8
113,77.8,174.87,137.53
35.133,246.33,116.2,312.47
140.73,1,191.93,77.8
131.13,1,193,78.867
45.8,129,177,215.4
54.333,266.6,175.93,370.07
88.467,266.6,175.93,312.47
39.4,178.07,120.47,262.33
143.93,1,193,385
173.8,1,221.8,511.93
148.2,75.667,193,150.33
14.867,206.87,120.47,312.47
235.67,61.8,312.47,380.73
1,1,177,248.47
88.467,286.87,174.87,350.87
109.8,1,191.93,79.933
39.4,178.07,102.33,266.6
236.73,295.4,309.27,511.93
28.733,79.933,191.93,370.07
254.87,405.27,309.27,511.93
7.4,132.2,175.93,281.53
59.667,139.67,175.93,258.07
104.47,353,186.6,409.53
233.53,86.333,312.47,333.8
72.467,313.53,175.93,370.07
56.467,1,171.67,85.267
109.8,202.6,167.4,254.87
76.733,89.533,193,370.07
147.13,348.73,190.87,511.93
234.6,69.267,277.27,415.93
106.6,164.2,175.93,233.53
143.93,1,190.87,77.8
68.2,75.667,193,150.33
20.2,236.73,120.47,312.47
59.667,136.47,173.8,202.6
59.667,136.47,175.93,258.07
49,1,174.87,155.67
59.667,139.67,157.8,202.6
242.07,410.6,308.2,511.93
132.2,1,195.13,150.33
132.2,1,180.2,69.267
242.07,373.27,308.2,511.93
37.267,258.07,120.47,303.93
132.2,1,193,77.8
88.467,301.8,173.8,350.87
147.13,348.73,190.87,402.07
248.47,1,317.8,124.73
191.93,1,234.6,511.93
155.67,1,197.27,511.93
132.2,1,178.07,69.267
93.8,79.933,191.93,370.07
34.067,178.07,115.13,289
103.4,155.67,175.93,258.07
85.267,264.47,174.87,350.87
1,1,91.667,248.47
56.467,43.667,181.27,92.733
122.6,87.4,174.87,137.53
40.467,167.4,117.27,218.6
56.467,65,191.93,106.6
56.467,65,137.53,106.6
230.33,1,277.27,511.93
241,388.2,307.13,511.93
241,388.2,309.27,511.93
49,1,177,149.27
40.467,193,113,277.27
142.87,367.93,190.87,511.93
132.2,1,193,78.867
1,1,181.27,511.93
109.8,25.533,191.93,79.933
257,373.27,309.27,511.93
44.733,313.53,175.93,357.27
248.47,1,316.73,75.667
19.133,229.27,85.267,281.53
72.467,178.07,120.47,287.93
7.4,178.07,113,281.53
