193,156.73,383.93,511.93
1,1,210.07,273
1,167.4,383.93,511.93
1,1,383.93,511.93
78.867,1,383.93,201.53
1,1,383.93,197.27
1,124.73,293.27,511.93
238.87,291.13,383.93,511.93
226.07,178.07,383.93,399.93
121.53,1,377.53,93.8
161,95.933,383.93,382.87
1,167.4,286.87,511.93
26.6,132.2,100.2,194.07
75.667,1,255.93,114.07
105.53,167.4,188.73,227.13
1,82.067,108.73,196.2
1,113,286.87,511.93
203.67,275.13,383.93,511.93
222.87,179.13,383.93,307.13
1,156.73,286.87,511.93
1,123.67,383.93,511.93
123.67,12.733,380.73,111.93
264.47,183.4,366.87,249.53
294.33,360.47,383.93,420.2
1,1,383.93,207.93
1,15.933,75.667,170.6
1,1,158.87,273
203.67,333.8,383.93,511.93
171.67,177,383.93,511.93
230.33,178.07,383.93,284.73
225,182.33,383.93,268.73
1,1,232.47,69.267
19.133,285.8,383.93,511.93
1,123.67,276.2,511.93
1,1,232.47,197.27
90.6,1,383.93,156.73
78.867,1,383.93,193
1,1,383.93,204.73
203.67,392.47,383.93,511.93
261.27,279.4,383.93,344.47
19.133,285.8,383.93,493.8
218.6,5.2667,377.53,94.867
1,242.07,71.4,511.93
1,1,383.93,399.93
1,173.8,383.93,399.93
1,242.07,101.27,511.93
181.27,177,383.93,511.93
59.667,380.73,306.07,511.93
228.2,178.07,383.93,290.07
203.67,279.4,383.93,511.93
1,156.73,383.93,511.93
1,104.47,306.07,511.93
294.33,365.8,383.93,433
20.2,1,122.6,97
53.267,83.133,179.13,207.93
29.8,313.53,243.13,511.93
55.4,281.53,184.47,425.53
1,1,383.93,273
120.47,1,383.93,94.867
185.53,178.07,383.93,511.93
114.07,49,383.93,204.73
29.8,354.07,243.13,511.93
252.73,337,383.93,395.67
203.67,419.13,343.4,511.93
1,95.933,383.93,511.93
228.2,179.13,383.93,307.13
181.27,343.4,383.93,511.93
1,242.07,182.33,511.93
178.07,471.4,303.93,511.93
125.8,387.13,194.07,459.67
118.33,232.47,260.2,325.27
193,156.73,383.93,342.33
1,242.07,383.93,511.93
1,169.53,236.73,342.33
1,1,147.13,197.27
1,104.47,383.93,511.93
1,1,252.73,214.33
143.93,197.27,202.6,268.73
161,95.933,383.93,268.73
203.67,439.4,383.93,511.93
167.4,98.067,260.2,148.2
1,1,383.93,214.33
78.867,1,383.93,184.47
222.87,179.13,383.93,511.93
1,242.07,172.73,511.93
191.93,132.2,383.93,177
193,156.73,383.93,268.73
106.6,318.87,167.4,367.93
1,173.8,311.4,374.33
261.27,279.4,383.93,350.87
126.87,402.07,216.47,511.93
67.133,399.93,118.33,471.4
78.867,1,383.93,155.67
181.27,279.4,383.93,511.93
1,1,302.87,91.667
56.467,104.47,281.53,398.87
145,167.4,285.8,312.47
75.667,1,383.93,195.13
60.733,363.67,243.13,511.93
242.07,281.53,383.93,399.93
145,98.067,260.2,148.2
1,173.8,311.4,353
67.133,57.533,221.8,178.07
120.47,1,383.93,177
255.93,418.07,383.93,475.67
1,242.07,276.2,511.93
115.13,95.933,383.93,511.93
145,94.867,276.2,148.2
1,1,223.93,207.93
1,1,139.67,149.27
1,28.733,42.6,91.667
29.8,378.6,114.07,511.93
294.33,380.73,359.4,421.27
171.67,275.13,383.93,511.93
225,177,383.93,292.2
1,123.67,383.93,399.93
46.867,263.4,245.27,382.87
1,169.53,243.13,511.93
118.33,215.4,260.2,335.93
153.53,82.067,383.93,201.53
1,247.4,56.467,385
221.8,193,299.67,297.53
152.47,103.4,319.93,148.2
209,391.4,383.93,495.93
294.33,366.87,383.93,430.87
305,99.133,378.6,142.87
105.53,141.8,206.87,268.73
4.2,438.33,52.2,511.93
164.2,398.87,243.13,511.93
5.2667,167.4,286.87,348.73
1,134.33,106.6,189.8
185.53,282.6,383.93,511.93
243.13,452.2,383.93,511.93
186.6,391.4,383.93,511.93
105.53,124.73,254.87,301.8
209,178.07,383.93,399.93
131.13,123.67,265.53,302.87
131.13,167.4,188.73,222.87
255.93,410.6,341.27,460.73
313.53,419.13,383.93,466.07
1,232.47,132.2,511.93
114.07,380.73,383.93,433
1,27.667,150.33,197.27
186.6,402.07,343.4,473.53
231.4,20.2,376.47,91.667
1,247.4,66.067,511.93
296.47,12.733,380.73,86.333
230.33,178.07,383.93,399.93
90.6,1,232.47,43.667
161,147.13,383.93,243.13
222.87,173.8,383.93,511.93
153.53,76.733,383.93,193
121.53,11.667,199.4,55.4
243.13,221.8,383.93,290.07
1,41.533,51.133,91.667
264.47,206.87,362.6,249.53
241,197.27,383.93,382.87
1,1,162.07,214.33
1,247.4,56.467,440.47
118.33,232.47,260.2,335.93
1,254.87,60.733,498.07
120.47,1,232.47,66.067
167.4,98.067,251.67,148.2
1,232.47,306.07,511.93
27.667,179.13,227.13,317.8
262.33,156.73,383.93,234.6
121.53,1,383.93,151.4
203.67,282.6,383.93,511.93
161,401,274.07,511.93
213.27,195.13,257,281.53
213.27,401,292.2,446.87
30.867,364.73,178.07,511.93
1,28.733,41.533,84.2
175.93,103.4,381.8,155.67
242.07,283.67,383.93,399.93
178.07,471.4,227.13,511.93
1,77.8,75.667,190.87
1,177,260.2,353
114.07,380.73,383.93,511.93
150.33,345.53,266.6,402.07
1,1,207.93,197.27
242.07,234.6,383.93,399.93
114.07,1,383.93,204.73
1,247.4,67.133,465
178.07,456.47,261.27,511.93
1,137.53,106.6,189.8
1,154.6,126.87,273
1,177,258.07,353
209,365.8,287.93,446.87
253.8,466.07,383.93,511.93
222.87,179.13,383.93,333.8
178.07,422.33,303.93,511.93
152.47,103.4,319.93,162.07
5.2667,169.53,286.87,382.87
115.13,343.4,383.93,511.93
1,57.533,137.53,214.33
1,1,119.4,91.667
1,247.4,56.467,426.6
1,1,337,207.93
152.47,380.73,292.2,447.93
254.87,95.933,383.93,142.87
1,1,147.13,214.33
287.93,97,383.93,151.4
214.33,36.2,301.8,94.867
312.47,376.47,383.93,430.87
204.73,6.3333,377.53,93.8
258.07,177,383.93,249.53
67.133,1,383.93,178.07
1,15.933,75.667,190.87
56.467,182.33,281.53,398.87
101.27,125.8,150.33,167.4
119.4,232.47,248.47,298.6
161,402.07,383.93,511.93
225,179.13,328.47,268.73
279.4,221.8,383.93,262.33
226.07,178.07,383.93,292.2
257,392.47,383.93,486.33
5.2667,167.4,286.87,425.53
18.067,177,126.87,273
264.47,183.4,364.73,249.53
1,242.07,71.4,424.47
205.8,433,255.93,487.4
57.533,388.2,267.67,511.93
102.33,179.13,145,227.13
120.47,11.667,217.53,66.067
145,180.2,203.67,246.33
102.33,318.87,158.87,382.87
218.6,337,285.8,386.07
234.6,377.53,383.93,474.6
1,1,77.8,118.33
63.933,397.8,121.53,482.07
1,30.867,114.07,197.27
218.6,1,383.93,78.867
264.47,466.07,383.93,511.93
286.87,156.73,383.93,205.8
151.4,62.867,383.93,177
105.53,123.67,219.67,268.73
191.93,109.8,383.93,177
1,1,238.87,207.93
83.133,259.13,159.93,317.8
60.733,285.8,281.53,398.87
236.73,183.4,383.93,262.33
30.867,381.8,132.2,511.93
287.93,99.133,383.93,151.4
90.6,120.47,150.33,178.07
57.533,397.8,172.73,511.93
236.73,183.4,366.87,249.53
255.93,418.07,383.93,491.67
141.8,76.733,332.73,117.27
115.13,375.4,263.4,511.93
203.67,315.67,281.53,386.07
242.07,234.6,383.93,395.67
1,247.4,45.8,291.13
1,1,75.667,85.267
5.2667,169.53,286.87,348.73
1,123.67,265.53,353
56.467,397.8,121.53,511.93
1,254.87,60.733,482.07
1,242.07,101.27,393.53
105.53,123.67,219.67,227.13
1,1,139.67,87.4
248.47,275.13,383.93,346.6
203.67,343.4,383.93,511.93
1,371.13,70.333,511.93
1,134.33,114.07,197.27
260.2,246.33,383.93,292.2
153.53,102.33,383.93,179.13
59.667,381.8,174.87,511.93
203.67,344.47,383.93,511.93
18.067,124.73,260.2,373.27
218.6,1,383.93,94.867
1,181.27,184.47,511.93
5.2667,169.53,286.87,372.2
209,318.87,276.2,386.07
221.8,439.4,383.93,511.93
312.47,370.07,383.93,430.87
222.87,193,299.67,297.53
86.333,426.6,154.6,511.93
1,250.6,286.87,511.93
221.8,174.87,285.8,225
177,182.33,242.07,282.6
102.33,104.47,252.73,281.53
60.733,255.93,286.87,511.93
1,1,302.87,214.33
115.13,378.6,234.6,511.93
118.33,405.27,170.6,498.07
209,200.47,265.53,302.87
1,343.4,41.533,411.67
129,194.07,206.87,268.73
118.33,229.27,206.87,274.07
1,111.93,77.8,170.6
78.867,1,383.93,117.27
161,147.13,383.93,202.6
1,424.47,56.467,511.93
57.533,380.73,276.2,511.93
1,303.93,184.47,511.93
1,285.8,56.467,347.67
1,250.6,108.73,511.93
56.467,380.73,306.07,511.93
59.667,380.73,255.93,511.93
242.07,283.67,383.93,385
237.8,344.47,325.27,425.53
331.67,13.8,377.53,69.267
145,215.4,206.87,268.73
151.4,109.8,317.8,162.07
102.33,318.87,158.87,390.33
181.27,355.13,287.93,398.87
1,247.4,56.467,454.33
67.133,73.533,107.67,131.13
90.6,1,383.93,94.867
1,350.87,54.333,440.47
203.67,452.2,383.93,511.93
123.67,215.4,206.87,268.73
57.533,378.6,274.07,511.93
18.067,177,260.2,373.27
54.333,246.33,159.93,317.8
26.6,232.47,95.933,303.93
241,392.47,383.93,486.33
1,177,127.93,446.87
89.533,422.33,130.07,462.87
243.13,196.2,383.93,290.07
27.667,30.867,88.467,147.13
138.6,1,383.93,177
316.73,422.33,383.93,486.33
123.67,197.27,202.6,268.73
120.47,11.667,217.53,55.4
185.53,216.47,229.27,283.67
203.67,391.4,383.93,511.93
1,247.4,59.667,463.93
4.2,438.33,59.667,511.93
180.2,177,254.87,291.13
118.33,1,383.93,179.13
314.6,419.13,383.93,468.2
118.33,1,383.93,142.87
1,1,119.4,85.267
153.53,103.4,383.93,193
226.07,369,318.87,419.13
1,49,162.07,214.33
40.467,1,139.67,87.4
1,395.67,46.867,463.93
151.4,106.6,331.67,162.07
153.53,102.33,383.93,201.53
226.07,182.33,312.47,298.6
1,242.07,132.2,511.93
1,1,139.67,197.27
215.4,195.13,265.53,284.73
260.2,246.33,383.93,344.47
265.53,95.933,383.93,151.4
246.33,298.6,383.93,358.33
158.87,194.07,281.53,326.33
158.87,194.07,281.53,312.47
221.8,439.4,306.07,487.4
1,169.53,236.73,511.93
152.47,380.73,306.07,493.8
209,344.47,325.27,446.87
114.07,113,286.87,386.07
120.47,1,232.47,49
244.2,391.4,383.93,433
145,77.8,380.73,146.07
147.13,124.73,238.87,201.53
250.6,410.6,383.93,495.93
221.8,174.87,285.8,264.47
123.67,194.07,202.6,268.73
1,167.4,286.87,425.53
167.4,405.27,267.67,484.2
236.73,183.4,362.6,249.53
222.87,226.07,299.67,297.53
247.4,76.733,383.93,133.27
226.07,178.07,383.93,284.73
118.33,173.8,311.4,335.93
5.2667,167.4,286.87,382.87
131.13,301.8,225,347.67
249.53,392.47,383.93,511.93
204.73,40.467,293.27,93.8
294.33,365.8,383.93,421.27
171.67,398.87,282.6,446.87
161,401,263.4,511.93
178.07,421.27,263.4,511.93
121.53,11.667,298.6,60.733
285.8,418.07,383.93,474.6
294.33,370.07,383.93,430.87
57.533,387.13,194.07,511.93
242.07,253.8,383.93,395.67
118.33,178.07,260.2,335.93
1,1,117.27,118.33
1,388.2,49,482.07
259.13,454.33,326.33,499.13
1,84.2,60.733,149.27
43.667,57.533,137.53,214.33
287.93,1,383.93,151.4
241,246.33,383.93,382.87
253.8,454.33,355.13,511.93
1,349.8,41.533,405.27
225,195.13,353,289
185.53,402.07,340.2,469.27
236.73,187.67,283.67,229.27
84.2,81,127.93,134.33
203.67,469.27,283.67,511.93
1,383.93,66.067,511.93
259.13,353,383.93,395.67
313.53,17,383.93,106.6
162.07,398.87,243.13,511.93
241,398.87,383.93,486.33
53.267,83.133,223.93,207.93
185.53,193,383.93,511.93
4.2,397.8,172.73,511.93
111.93,194.07,206.87,268.73
246.33,257,299.67,297.53
281.53,360.47,383.93,430.87
116.2,301.8,225,347.67
136.47,123.67,286.87,386.07
216.47,6.3333,375.4,93.8
102.33,318.87,167.4,390.33
247.4,246.33,312.47,298.6
210.07,355.13,287.93,398.87
161,147.13,383.93,268.73
105.53,198.33,260.2,335.93
219.67,30.867,301.8,91.667
203.67,469.27,373.27,511.93
213.27,195.13,265.53,284.73
5.2667,412.73,89.533,511.93
131.13,123.67,219.67,222.87
1,241,72.467,511.93
1,63.933,87.4,170.6
76.733,293.27,245.27,382.87
1,63.933,84.2,155.67
243.13,398.87,383.93,511.93
1,1,117.27,85.267
59.667,390.33,170.6,511.93
57.533,1,119.4,61.8
29.8,354.07,197.27,511.93
1,1,60.733,149.27
1,1,137.53,214.33
191.93,136.47,383.93,184.47
175.93,77.8,383.93,204.73
309.27,419.13,383.93,491.67
234.6,177,383.93,261.27
247.4,76.733,383.93,142.87
114.07,380.73,276.2,422.33
1,111.93,77.8,178.07
167.4,11.667,298.6,60.733
242.07,299.67,383.93,348.73
286.87,156.73,383.93,207.93
60.733,303.93,158.87,425.53
118.33,62.867,334.87,125.8
123.67,41.533,184.47,111.93
101.27,123.67,150.33,178.07
313.53,12.733,377.53,84.2
210.07,365.8,286.87,407.4
175.93,157.8,225,204.73
250.6,410.6,383.93,511.93
78.867,1,361.53,58.6
234.6,358.33,383.93,474.6
264.47,177,383.93,249.53
4.2,402.07,98.067,511.93
1,284.73,56.467,385
191.93,102.33,383.93,179.13
137.53,380.73,276.2,422.33
120.47,11.667,300.73,94.867
153.53,115.13,250.6,156.73
1,295.4,66.067,511.93
214.33,36.2,301.8,93.8
222.87,419.13,347.67,469.27
121.53,11.667,177,55.4
31.933,363.67,182.33,511.93
119.4,232.47,220.73,293.27
76.733,293.27,245.27,372.2
1,247.4,56.467,427.67
248.47,248.47,383.93,342.33
52.2,374.33,132.2,446.87
235.67,179.13,370.07,234.6
73.533,255.93,286.87,402.07
105.53,124.73,199.4,220.73
136.47,123.67,179.13,206.87
1,247.4,56.467,445.8
73.533,293.27,236.73,391.4
83.133,260.2,159.93,317.8
212.2,365.8,286.87,406.33
164.2,406.33,255.93,511.93
1,343.4,54.333,439.4
204.73,195.13,248.47,270.87
153.53,124.73,216.47,165.27
1,242.07,95.933,393.53
194.07,173.8,311.4,284.73
134.33,232.47,220.73,293.27
103.4,255.93,169.53,299.67
220.73,460.73,294.33,503.4
82.067,57.533,132.2,114.07
297.53,13.8,377.53,84.2
67.133,73.533,150.33,178.07
102.33,313.53,158.87,356.2
234.6,282.6,383.93,474.6
86.333,397.8,172.73,511.93
57.533,379.67,243.13,511.93
1,156.73,254.87,317.8
222.87,1,383.93,107.67
244.2,113,383.93,158.87
1,242.07,81,511.93
123.67,41.533,234.6,111.93
