1,1,473.53,511.93
1,143.93,315.67,511.93
49,1,301.8,215.4
84.2,1,147.13,74.6
173.8,1,287.93,81
1,1,319.93,301.8
1,161,333.8,511.93
1,1,287.93,511.93
1,1,284.73,93.8
319.93,225,473.53,511.93
1,1,473.53,284.73
1,129,295.4,511.93
198.33,1,473.53,418.07
198.33,137.53,473.53,418.07
239.93,1,287.93,81
1,92.733,220.73,148.2
1,1,473.53,251.67
1,1,221.8,419.13
1,74.6,221.8,148.2
278.33,177,473.53,511.93
81,227.13,315.67,420.2
9.5333,1,473.53,511.93
1,145,182.33,420.2
1,129,473.53,511.93
1,1,137.53,83.133
1,1,473.53,316.73
84.2,419.13,331.67,511.93
321,391.4,473.53,511.93
319.93,341.27,473.53,428.73
1,226.07,473.53,511.93
226.07,1,465,222.87
213.27,94.867,289,211.13
76.733,84.2,281.53,357.27
227.13,68.2,372.2,217.53
340.2,1,473.53,274.07
1,1,287.93,283.67
7.4,162.07,54.333,391.4
1,161,473.53,511.93
1,165.27,298.6,511.93
431.93,1,472.47,113
346.6,417,390.33,511.93
266.6,45.8,469.27,279.4
267.67,156.73,325.27,222.87
1,145,182.33,419.13
264.47,1,399.93,403.13
190.87,278.33,329.53,419.13
266.6,45.8,470.33,276.2
225,1,319.93,223.93
223.93,1,473.53,271.93
83.133,193,311.4,301.8
330.6,357.27,473.53,511.93
226.07,1,473.53,222.87
1,292.2,280.47,511.93
310.33,137.53,473.53,366.87
264.47,1,473.53,511.93
1,143.93,159.93,197.27
77.8,150.33,281.53,282.6
1,227.13,315.67,511.93
29.8,441.53,143.93,511.93
204.73,1,473.53,220.73
226.07,1,473.53,251.67
270.87,51.133,319.93,127.93
267.67,187.67,378.6,404.2
70.333,423.4,279.4,511.93
1,1,295.4,109.8
1,143.93,333.8,511.93
143.93,1,290.07,81
1,1,302.87,142.87
165.27,1,261.27,55.4
210.07,414.87,332.73,511.93
76.733,162.07,278.33,282.6
309.27,1,473.53,274.07
1,1,470.33,511.93
53.267,283.67,111.93,337
267.67,158.87,326.33,222.87
173.8,302.87,325.27,511.93
313.53,244.2,473.53,511.93
190.87,233.53,315.67,415.93
1,1,290.07,284.73
319.93,1,473.53,511.93
236.73,1,345.53,136.47
1,129,162.07,284.73
340.2,233.53,473.53,274.07
273,93.8,411.67,271.93
363.67,1,473.53,251.67
51.133,283.67,232.47,418.07
348.73,29.8,397.8,119.4
190.87,187.67,473.53,511.93
308.2,92.733,473.53,217.53
163.13,108.73,215.4,216.47
1,1,470.33,276.2
18.067,1,77.8,76.733
309.27,1,473.53,268.73
237.8,49,299.67,99.133
308.2,45.8,470.33,213.27
49,291.13,265.53,446.87
264.47,1,429.8,403.13
1,161,281.53,511.93
99.133,1,147.13,59.667
1,404.2,66.067,511.93
136.47,84.2,281.53,264.47
29.8,283.67,190.87,437.27
33,291.13,86.333,434.07
1,1,290.07,93.8
165.27,214.33,281.53,278.33
1,93.8,221.8,149.27
81,232.47,315.67,441.53
7.4,162.07,77.8,391.4
1,93.8,220.73,148.2
236.73,1,469.27,169.53
82.067,292.2,247.4,440.47
273,26.6,467.13,271.93
190.87,337,295.4,414.87
1,1,287.93,111.93
353,1,447.93,58.6
346.6,398.87,473.53,511.93
1,1,100.2,77.8
190.87,233.53,378.6,511.93
250.6,1,465,137.53
323.13,92.733,418.07,181.27
41.533,259.13,295.4,511.93
1,193,333.8,511.93
5.2667,1,261.27,79.933
1,259.13,295.4,511.93
359.4,137.53,444.73,264.47
19.133,291.13,86.333,434.07
254.87,316.73,296.47,403.13
83.133,199.4,311.4,299.67
91.667,1,141.8,52.2
62.867,285.8,230.33,427.67
236.73,1,316.73,100.2
170.6,150.33,212.2,217.53
225,1,473.53,223.93
319.93,337,473.53,511.93
127.93,216.47,223.93,262.33
349.8,250.6,473.53,361.53
29.8,216.47,281.53,437.27
218.6,110.87,303.93,214.33
323.13,391.4,473.53,511.93
273,12.733,473.53,271.93
8.4667,163.13,76.733,397.8
172.73,430.87,279.4,511.93
319.93,264.47,473.53,413.8
347.67,249.53,473.53,366.87
333.8,1,469.27,134.33
9.5333,419.13,325.27,511.93
1,161,86.333,463.93
1,56.467,283.67,103.4
41.533,259.13,298.6,511.93
147.13,1,284.73,59.667
1,165.27,473.53,511.93
408.47,210.07,473.53,252.73
1,136.47,162.07,196.2
310.33,217.53,378.6,266.6
294.33,226.07,338.07,296.47
310.33,182.33,473.53,366.87
225,84.2,306.07,216.47
35.133,338.07,81,392.47
332.73,1,387.13,127.93
190.87,226.07,333.8,511.93
199.4,254.87,315.67,403.13
325.27,405.27,473.53,511.93
1,161,76.733,511.93
7.4,162.07,55.4,391.4
1,161,133.27,463.93
387.13,25.533,442.6,77.8
145,1,290.07,76.733
190.87,187.67,381.8,511.93
1,143.93,159.93,434.07
1,279.4,325.27,511.93
298.6,175.93,473.53,366.87
309.27,1,469.27,169.53
1,145,325.27,511.93
25.533,452.2,72.467,511.93
78.867,150.33,232.47,243.13
1,1,75.667,77.8
325.27,403.13,473.53,511.93
323.13,264.47,371.13,380.73
9.5333,349.8,473.53,511.93
363.67,1,473.53,249.53
49,1,473.53,282.6
308.2,1,473.53,217.53
1,293.27,279.4,511.93
62.867,193,329.53,427.67
25.533,443.67,87.4,511.93
195.13,398.87,381.8,511.93
298.6,204.73,473.53,275.13
52.2,179.13,133.27,285.8
420.2,1,465,216.47
223.93,1,372.2,217.53
350.87,249.53,473.53,363.67
81,289,179.13,422.33
132.2,1,261.27,63.933
213.27,94.867,289,175.93
298.6,265.53,473.53,433
273,13.8,460.73,271.93
1,136.47,232.47,420.2
15.933,1,75.667,77.8
1,98.067,220.73,148.2
189.8,314.6,325.27,424.47
283.67,187.67,378.6,313.53
76.733,216.47,275.13,292.2
298.6,266.6,473.53,511.93
327.4,1,433,150.33
190.87,187.67,413.8,511.93
76.733,1,147.13,75.667
406.33,193,457.53,250.6
81,230.33,315.67,441.53
199.4,314.6,294.33,387.13
316.73,229.27,413.8,398.87
225,1,440.47,223.93
41.533,422.33,295.4,511.93
297.53,1,473.53,511.93
417,164.2,473.53,249.53
363.67,137.53,433,191.93
1,210.07,132.2,382.87
29.8,441.53,241,511.93
1,290.07,123.67,511.93
349.8,1,433,119.4
313.53,250.6,473.53,401
1,1,295.4,243.13
1,289,182.33,511.93
226.07,1,472.47,222.87
426.6,161,469.27,205.8
