1,1,230.6,325.8
207.4,1,512.2,384.2
1,1,228.2,332.2
76.2,1,360.2,246.6
309,232.2,512.2,352.2
1,1,512.2,384.2
202.6,1,354.6,97.8
155.4,181.8,229.8,317.8
1,1,512.2,352.2
231.4,1,349.8,179.4
317.8,1,512.2,235.4
45,1,300.2,384.2
424.2,1,512.2,217.8
1,1,307.4,384.2
273,179.4,512.2,384.2
76.2,53.8,267.4,246.6
1,316.2,256.2,384.2
96.2,56.2,290.6,192.2
152.2,1,304.2,384.2
162.6,1,238.6,84.2
345,148.2,396.2,228.2
165.8,28.2,243.4,153
1,1,300.2,384.2
213,88.2,360.2,384.2
316.2,295.4,370.6,384.2
248.2,45.8,293.8,166.6
213,1,512.2,384.2
352.2,1,458.6,235.4
242.6,1,296.2,159.4
354.6,295.4,420.2,384.2
1,308.2,266.6,384.2
156.2,181,301,384.2
349,1,512.2,384.2
273,1,512.2,384.2
76.2,1,294.6,302.6
277,1,512.2,352.2
76.2,1,349.8,325.8
165,1,512.2,384.2
348.2,1,512.2,384.2
1,1,360.2,384.2
277,98.6,512.2,352.2
202.6,1,360.2,153
333.8,273,512.2,384.2
277.8,93.8,368.2,269
419.4,296.2,461.8,344.2
207.4,1,389.8,384.2
1,1,304.2,384.2
349,245.8,451.4,301.8
183.4,1,287.4,106.6
412.2,1,512.2,384.2
213,88.2,512.2,384.2
153,53.8,267.4,246.6
284.2,1,357,139.4
300.2,161.8,512.2,384.2
155.4,17.8,220.2,84.2
309,123.4,512.2,352.2
121,181.8,257.8,323.4
165,1,381.8,269
96.2,56.2,301,277
277.8,184.2,512.2,384.2
1,263.4,512.2,384.2
1,1,301,384.2
89,127.4,151.4,172.2
253,39.4,304.2,108.2
309,124.2,349.8,261.8
81,1,363.4,277
157.8,61.8,205,144.2
88.2,1,237.8,172.2
1,1,363.4,325
157.8,33.8,214.6,88.2
409.8,184.2,512.2,384.2
85,69,164.2,129.8
353.8,273,512.2,384.2
154.6,154.6,300.2,384.2
1,1,181.8,325.8
412.2,234.6,512.2,384.2
113,178.6,229.8,317.8
227.4,102.6,279.4,152.2
81,1,363.4,165.8
333,226.6,485.8,301.8
401.8,184.2,512.2,384.2
1,1,349.8,384.2
277.8,259.4,389.8,384.2
277.8,259.4,389.8,333
460.2,233.8,512.2,332.2
213,1,356.2,161.8
333.8,296.2,404.2,384.2
416.2,273.8,512.2,367.4
242.6,1,349.8,269
1,181,301,384.2
253,1,363.4,160.2
160.2,82.6,261.8,189.8
333,227.4,485.8,271.4
277.8,1,512.2,384.2
273,248.2,456.2,384.2
93.8,1,360.2,165.8
64.2,40.2,265,323.4
242.6,1,349.8,325.8
242.6,1,349.8,166.6
353.8,1,512.2,384.2
76.2,1,355.4,235.4
165,1,452.2,384.2
305,1,356.2,61
1,178.6,300.2,384.2
242.6,1,331.4,384.2
164.2,1,288.2,139.4
1,260.2,300.2,384.2
88.2,1,238.6,161.8
1,1,259.4,345.8
345,211.4,499.4,267.4
129,149.8,254.6,192.2
1,1,227.4,333
220.2,154.6,291.4,223.4
140.2,1,214.6,90.6
93.8,81.8,148.2,130.6
1,301,333,384.2
277.8,93.8,495.4,274.6
207.4,1,335.4,384.2
154.6,37.8,297.8,384.2
213,85,289,160.2
164.2,165,264.2,224.2
88.2,77.8,164.2,172.2
220.2,116.2,293,229.8
309.8,1,512.2,264.2
160.2,102.6,261.8,189.8
452.2,1,512.2,125.8
98.6,77.8,164.2,136.2
433.8,1,512.2,203.4
221,237.8,297.8,384.2
88.2,40.2,213.8,161.8
76.2,150.6,175.4,192.2
301.8,51.4,349.8,142.6
305,40.2,354.6,86.6
334.6,285,403.4,326.6
409.8,183.4,512.2,366.6
404.2,290.6,492.2,360.2
288.2,62.6,342.6,137.8
1,1,369,384.2
417,1,512.2,235.4
137,19.4,220.2,100.2
141,181.8,263.4,326.6
1,1,262.6,345.8
177,188.2,292.2,277
153,57,229,163.4
242.6,1,325,273
113,178.6,230.6,324.2
96.2,62.6,290.6,192.2
153,168.2,266.6,269
242.6,1,310.6,173.8
1,1,218.6,192.2
305.8,1,356.2,54.6
261,253.8,301,373.8
203.4,212.2,259.4,268.2
174.6,59.4,241,135.4
310.6,141,485.8,275.4
426.6,1,512.2,205
153,57,232.2,163.4
139.4,1,287.4,179.4
207.4,1,485.8,384.2
231.4,1,349.8,173.8
93.8,1,238.6,165.8
1,150.6,300.2,384.2
349,294.6,422.6,384.2
355.4,1,458.6,156.2
164.2,1,288.2,152.2
313.8,205.8,399.4,263.4
273,322.6,338.6,384.2
248.2,45.8,293.8,156.2
413.8,245,512.2,365.8
254.6,55.4,307.4,110.6
65,1,227.4,277.8
1,181.8,263.4,342.6
312.2,1,356.2,85
310.6,1,356.2,110.6
355.4,1,460.2,156.2
1,1,228.2,325.8
163.4,133.8,300.2,384.2
1,69.8,136.2,321.8
277.8,246.6,452.2,384.2
154.6,121,369,384.2
429,1,512.2,111.4
88.2,77.8,164.2,129.8
242.6,1,295.4,159.4
352.2,1,512.2,222.6
135.4,1,214.6,90.6
425,163.4,497,227.4
172.2,141.8,301,277
76.2,133.8,264.2,327.4
174.6,31.4,243.4,135.4
404.2,290.6,512.2,377.8
149.8,149.8,267.4,269
99.4,1,217,104.2
425,188.2,512.2,245
355.4,179.4,512.2,246.6
93.8,1,307.4,384.2
1,121,160.2,322.6
353.8,1,512.2,232.2
153,1,363.4,160.2
157,117.8,241,164.2
220.2,116.2,301.8,229.8
161,154.6,294.6,275.4
139.4,1,237.8,93.8
93.8,1,226.6,130.6
220.2,116.2,301.8,327.4
290.6,319.4,333,384.2
349,268.2,512.2,384.2
357.8,137,437.8,222.6
423.4,188.2,512.2,266.6
305,1,360.2,153
153,1,302.6,84.2
91.4,56.2,301,277
1,1,209,325.8
306.6,1,356.2,115.4
345,132.2,499.4,297.8
249.8,42.6,295.4,159.4
309.8,105.8,448.2,264.2
301.8,44.2,349.8,142.6
455.4,272.2,512.2,352.2
306.6,291.4,352.2,384.2
300.2,77,368.2,280.2
162.6,1,355.4,179.4
148.2,1,226.6,85.8
444.2,341.8,512.2,384.2
76.2,1,360.2,262.6
97,173.8,230.6,324.2
343.4,245.8,451.4,304.2
1,1,360.2,325.8
76.2,113,281,210.6
275.4,246.6,452.2,384.2
317,294.6,357,335.4
357.8,290.6,462.6,384.2
273.8,161.8,512.2,384.2
221,241,297.8,384.2
414.6,296.2,459.4,384.2
418.6,188.2,512.2,271.4
273,290.6,406.6,384.2
273,295.4,370.6,384.2
76.2,159.4,224.2,249
102.6,138.6,169.8,189
418.6,188.2,512.2,266.6
57,128.2,154.6,192.2
217,55.4,307.4,110.6
146.6,154.6,294.6,302.6
309,232.2,451.4,320.2
306.6,1,355.4,139.4
152.2,26.6,225,157
355.4,1,512.2,217.8
117.8,57,229,249
161.8,6.6,219.4,73
92.2,1,236.2,130.6
76.2,113,252.2,210.6
164.2,1,288.2,153
135.4,1,237,90.6
1,1,227.4,325.8
144.2,18.6,220.2,93.8
76.2,1,360.2,235.4
68.2,65,145.8,170.6
93.8,1,237,130.6
76.2,59.4,255.4,235.4
355.4,1,460.2,232.2
88.2,1,238.6,165.8
277.8,80.2,352.2,161.8
1,154.6,300.2,384.2
148.2,1,237,85.8
418.6,188.2,512.2,245
1,1,136.2,144.2
309,188.2,512.2,352.2
213,1,495.4,274.6
410.6,188.2,512.2,312.2
300.2,77,383.4,280.2
353,121,448.2,225.8
155.4,181,229.8,257.8
165,113.8,249.8,156.2
273,246.6,452.2,384.2
277.8,1,389.8,384.2
129,62.6,290.6,192.2
309.8,233.8,386.6,384.2
352.2,290.6,406.6,384.2
98.6,77.8,164.2,172.2
297,1,356.2,98.6
134.6,32.2,222.6,161.8
136.2,1,225.8,99.4
134.6,37,213.8,164.2
216.2,24.2,305,73.8
154.6,152.2,300.2,384.2
130.6,20.2,221,131.4
242.6,1,292.2,61.8
154.6,17.8,206.6,77
1,325,249,384.2
445,201,512.2,245
345,1,512.2,297.8
279.4,319.4,333,384.2
146.6,154.6,294.6,301
202.6,1,307.4,110.6
197,47.4,241.8,94.6
285.8,114.6,485.8,274.6
1,1,265,325
151.4,157.8,261,277
160.2,94.6,241,163.4
155.4,1,226.6,84.2
192.2,287.4,300.2,384.2
133,27.4,221.8,165.8
133,43.4,209,165.8
92.2,1,236.2,165.8
414.6,296.2,512.2,384.2
356.2,232.2,470.6,293.8
256.2,263.4,512.2,384.2
92.2,1,226.6,130.6
415.4,234.6,512.2,352.2
150.6,148.2,249.8,235.4
159.4,26.6,225,88.2
68.2,33,179.4,209.8
136.2,20.2,221,109.8
139.4,1,225.8,93.8
154.6,94.6,267.4,246.6
277.8,93.8,326.6,269
65,145,207.4,240.2
193,223.4,259.4,324.2
435.4,1,512.2,198.6
213,85,495.4,274.6
410.6,188.2,512.2,254.6
284.2,1,357,123.4
1,69.8,262.6,329.8
144.2,1,238.6,165.8
142.6,1,187.4,90.6
155.4,181,230.6,324.2
137,181,301,384.2
360.2,1,445,156.2
423.4,188.2,512.2,265
159.4,45.8,285.8,165.8
221,141.8,301,200.2
432.2,233.8,512.2,332.2
242.6,1,335.4,384.2
207.4,88.2,275.4,147.4
242.6,1,301,63.4
273.8,233.8,451.4,384.2
1,1,259.4,333
409.8,183.4,512.2,384.2
309.8,232.2,512.2,335.4
333,228.2,485.8,271.4
415.4,234.6,512.2,366.6
213,1,485.8,384.2
352.2,1,512.2,384.2
133.8,62.6,197,141.8
160.2,93.8,261.8,189.8
81,89,146.6,165.8
246.6,157.8,291.4,219.4
154.6,3.4,219.4,77
136.2,53,196.2,109.8
348.2,247.4,462.6,301.8
242.6,1,349.8,156.2
220.2,116.2,301.8,354.6
250.6,108.2,290.6,159.4
348.2,1,461,233
409.8,237,512.2,366.6
