1,1,188.73,511.93
156.73,26.6,207.93,365.8
204.73,1,383.93,511.93
1,1,383.93,511.93
204.73,1,383.93,298.6
205.8,1,383.93,511.93
121.53,1,235.67,511.93
155.67,376.47,202.6,484.2
204.73,1,328.47,286.87
1,1,178.07,511.93
1,1,226.07,511.93
156.73,1,207.93,190.87
200.47,1,383.93,511.93
149.27,1,383.93,511.93
150.33,1,383.93,511.93
148.2,1,383.93,511.93
1,1,220.73,511.93
97,129,188.73,511.93
324.2,289,383.93,511.93
300.73,290.07,383.93,511.93
1,1,162.07,511.93
1,138.6,142.87,367.93
116.2,370.07,156.73,511.93
1,1,211.13,511.93
1,1,235.67,511.93
313.53,97,383.93,276.2
149.27,1,211.13,511.93
124.73,303.93,177,511.93
134.33,52.2,201.53,511.93
148.2,1,210.07,511.93
1,1,177,511.93
149.27,220.73,202.6,377.53
161,348.73,207.93,511.93
161,53.267,210.07,511.93
158.87,321,204.73,511.93
1,1,185.53,511.93
206.87,1,328.47,175.93
161,1,210.07,511.93
134.33,1,226.07,511.93
1,1,163.13,367.93
121.53,258.07,170.6,399.93
287.93,90.6,383.93,511.93
158.87,347.67,207.93,511.93
150.33,1,210.07,511.93
1,78.867,88.467,246.33
1,257,55.4,371.13
1,257,177,511.93
156.73,1,211.13,511.93
161,379.67,201.53,511.93
159.93,190.87,207.93,511.93
149.27,1,220.73,511.93
158.87,1,235.67,511.93
149.27,1,207.93,511.93
88.467,129,159.93,367.93
1,182.33,151.4,511.93
1,182.33,119.4,372.2
163.13,1,206.87,79.933
265.53,225,324.2,366.87
291.13,90.6,383.93,511.93
150.33,1,226.07,341.27
9.5333,81,69.267,200.47
161,111.93,203.67,249.53
241,65,307.13,175.93
110.87,111.93,158.87,398.87
85.267,145,132.2,239.93
14.867,305,134.33,511.93
156.73,1,210.07,511.93
211.13,177,301.8,271.93
1,1,163.13,250.6
159.93,1,223.93,262.33
206.87,1,328.47,142.87
67.133,73.533,136.47,254.87
156.73,26.6,207.93,190.87
305,1,383.93,298.6
265.53,223.93,326.33,366.87
