48.598,1,512.5,341.29
226.2,1,474.14,341.29
1,1,512.5,341.29
420.86,1,512.5,341.29
48.598,1,435.06,341.29
467.03,1,512.5,341.29
226.2,1,449.98,341.29
1,1,65.648,341.29
424.41,1,469.88,341.29
251.07,75.594,451.4,341.29
57.833,1,512.5,341.29
163.69,1,448.56,341.29
207.73,1,321.4,181.45
380.36,1,474.14,341.29
297.95,1,452.11,198.5
37.231,168.66,222.65,251.07
342,1,425.12,94.065
57.833,1,452.11,341.29
345.55,149.48,437.91,237.57
222.65,1,512.5,341.29
207.02,1,512.5,341.29
226.2,1,512.5,341.29
380.36,202.76,438.62,259.59
208.44,61.385,283.04,147.35
1,1,322.11,341.29
207.73,1,512.5,341.29
62.096,219.1,208.44,341.29
222.65,88.381,273.8,128.88
222.65,1,452.83,341.29
207.73,1,452.83,341.29
240.41,209.15,298.66,250.36
172.92,1,512.5,341.29
243.96,263.85,435.06,341.29
222.65,1,448.56,341.29
260.3,1,449.98,341.29
207.73,1,452.83,181.45
62.096,143.08,448.56,341.29
1,1,42.204,341.29
417.3,1,470.59,341.29
1,1,326.37,341.29
248.23,256.75,354.08,341.29
1,1,291.56,341.29
302.93,151.61,386.05,286.59
248.23,155.16,449.98,341.29
427.96,77.725,469.88,341.29
456.38,122.48,512.5,341.29
172.92,1,339.87,254.62
1,1,321.4,341.29
1,1,435.06,341.29
57.833,1,452.11,203.47
1,1,74.883,341.29
216.26,128.88,319.98,177.89
208.44,1,426.54,158.71
297.24,151.61,352.66,232.6
172.92,1,449.98,341.29
330.63,155.16,449.98,341.29
422.28,1,471.3,341.29
48.598,1,426.54,209.15
343.42,17.34,425.12,94.065
302.22,292.98,354.08,341.29
57.833,1,268.12,203.47
42.204,166.53,326.37,265.99
317.85,1,448.56,341.29
1,1,63.517,341.29
207.73,1,452.11,172.21
420.86,1,469.88,341.29
293.69,138.11,382.49,282.32
69.91,143.08,334.19,248.94
42.204,1,326.37,341.29
191.39,249.65,317.14,341.29
345.55,1,512.5,341.29
42.204,136.69,321.4,280.9
420.15,1,471.3,160.84
185,179.31,240.41,250.36
1,1,174.34,341.29
464.9,1,512.5,341.29
47.177,131.01,174.34,327.79
330.63,165.82,449.98,341.29
345.55,74.173,455.67,321.4
174.34,1,320.69,183.58
207.02,1,323.53,143.08
281.61,79.856,322.82,135.27
350.53,171.5,436.49,235.44
345.55,74.173,440.75,174.34
59.254,138.82,435.06,341.29
275.93,1,452.83,152.32
425.83,1,469.88,341.29
340.58,1,440.75,113.96
42.204,143.08,326.37,316.43
207.02,236.15,427.25,341.29
47.177,161.55,174.34,327.79
251.07,231.18,447.85,341.29
1,1,222.65,341.29
273.8,180.03,315,248.23
421.57,1,469.88,341.29
423.7,1,469.88,341.29
249.65,118.22,324.95,158.71
344.13,74.883,448.56,198.5
42.204,143.08,315.71,316.43
39.363,1,124.61,210.57
420.15,1,471.3,341.29
222.65,1,339.87,185.71
295.82,143.08,448.56,339.87
57.833,1,339.16,341.29
42.204,174.34,322.11,316.43
252.49,258.88,316.43,304.35
455.67,1,512.5,341.29
344.13,75.594,451.4,341.29
