1,1,383.93,511.93
1,1,258.07,511.93
178.07,1,383.93,511.93
51.133,57.533,161,375.4
1,1,298.6,456.47
197.27,466.07,259.13,511.93
1,1,261.27,511.93
268.73,398.87,317.8,458.6
185.53,1,383.93,511.93
38.333,1,161,170.6
286.87,172.73,383.93,511.93
199.4,1,383.93,279.4
1,1,243.13,456.47
1,1,315.67,511.93
188.73,1,383.93,511.93
206.87,55.4,262.33,196.2
1,67.133,103.4,456.47
92.733,1,298.6,392.47
118.33,70.333,193,376.47
199.4,87.4,254.87,164.2
273,38.333,383.93,332.73
309.27,74.6,383.93,175.93
213.27,316.73,263.4,391.4
1,1,264.47,511.93
1,1,161,456.47
196.2,1,383.93,511.93
123.67,345.53,261.27,468.2
174.87,1,383.93,511.93
188.73,152.47,383.93,511.93
220.73,79.933,294.33,227.13
123.67,327.4,315.67,511.93
178.07,1,316.73,511.93
1,306.07,210.07,511.93
1,1,274.07,511.93
273,38.333,383.93,203.67
1,1,126.87,375.4
201.53,1,383.93,405.27
1,1,241,511.93
235.67,1,383.93,106.6
271.93,168.47,383.93,458.6
1,299.67,223.93,511.93
196.2,117.27,260.2,346.6
215.4,1,383.93,248.47
51.133,214.33,132.2,353
1,230.33,154.6,456.47
193,1,383.93,511.93
291.13,203.67,383.93,511.93
1,1,257,511.93
178.07,355.13,316.73,511.93
1,308.2,63.933,456.47
28.733,41.533,130.07,375.4
333.8,74.6,383.93,171.67
201.53,55.4,307.13,405.27
178.07,1,317.8,511.93
1,289,49,349.8
1,289,62.867,430.87
1,1,130.07,347.67
1,306.07,154.6,456.47
39.4,344.47,215.4,455.4
215.4,171.67,260.2,226.07
1,327.4,315.67,511.93
1,72.467,257,511.93
1,387.13,66.067,456.47
1,293.27,274.07,511.93
1,230.33,74.6,433
178.07,395.67,239.93,511.93
202.6,1,314.6,370.07
1,1,130.07,375.4
178.07,369,322.07,511.93
1,68.2,102.33,456.47
202.6,102.33,263.4,193
178.07,12.733,317.8,511.93
286.87,172.73,365.8,463.93
220.73,141.8,263.4,227.13
202.6,150.33,258.07,238.87
247.4,38.333,383.93,230.33
91.667,57.533,161,360.47
193,1,317.8,460.73
181.27,408.47,221.8,484.2
205.8,100.2,264.47,238.87
195.13,408.47,244.2,466.07
1,1,241,456.47
51.133,214.33,132.2,375.4
1,1,261.27,456.47
184.47,456.47,239.93,511.93
199.4,1,383.93,511.93
35.133,185.53,116.2,375.4
1,28.733,127.93,456.47
197.27,360.47,383.93,511.93
194.07,383.93,261.27,465
120.47,269.8,173.8,371.13
215.4,1,383.93,244.2
213.27,152.47,307.13,405.27
202.6,102.33,273,370.07
1,1,221.8,456.47
196.2,168.47,383.93,511.93
73.533,369,154.6,442.6
46.867,1,261.27,421.27
197.27,360.47,371.13,511.93
1,328.47,154.6,442.6
33,120.47,82.067,239.93
1,229.27,63.933,456.47
213.27,1,268.73,105.53
226.07,423.4,291.13,494.87
209,55.4,262.33,196.2
225,164.2,298.6,382.87
1,1,243.13,376.47
268.73,360.47,371.13,511.93
1,363.67,206.87,511.93
234.6,89.533,314.6,168.47
119.4,92.733,193,376.47
193,179.13,274.07,418.07
236.73,366.87,312.47,443.67
271.93,168.47,383.93,463.93
195.13,152.47,383.93,511.93
286.87,172.73,365.8,440.47
1,28.733,199.4,456.47
92.733,1,251.67,292.2
312.47,168.47,383.93,279.4
122.6,295.4,179.13,375.4
46.867,75.667,221.8,421.27
91.667,57.533,199.4,376.47
139.67,1,261.27,339.13
1,1,210.07,511.93
305,360.47,371.13,511.93
209,55.4,287.93,216.47
1,1,227.13,456.47
15.933,331.67,62.867,405.27
213.27,1,311.4,168.47
91.667,100.2,132.2,255.93
178.07,343.4,274.07,511.93
1,185.53,116.2,456.47
313.53,36.2,383.93,93.8
