1,1,512.2,384.2
1,1,328.2,289
61.8,74.6,266.6,251.4
1,43.4,198.6,166.6
1,39.4,198.6,384.2
1,1,329,384.2
36.2,15.4,330.6,250.6
17,217,373,384.2
201,1,512.2,384.2
244.2,56.2,479.4,297
1,1,368.2,115.4
244.2,55.4,479.4,297
1,61.8,266.6,280.2
1,198.6,370.6,384.2
1,1,397,134.6
244.2,1,512.2,384.2
45.8,1,146.6,42.6
1,1,289.8,129.8
62.6,69.8,247.4,242.6
197,1,512.2,384.2
1,1,397,133
191.4,330.6,233,380.2
73,39.4,229,171.4
1,37,373.8,384.2
337.8,241,417,296.2
1,1,397,384.2
55.4,217,295.4,318.6
63.4,119.4,212.2,228.2
63.4,74.6,267.4,282.6
1,37,229.8,301
279.4,241,512.2,384.2
103.4,122.6,266.6,261.8
1,269.8,373.8,384.2
1,1,377,131.4
243.4,1,512.2,384.2
1,284.2,273.8,384.2
1,1,512.2,330.6
201,218.6,373.8,384.2
367.4,1,512.2,330.6
214.6,1,329,194.6
374.6,253.8,512.2,384.2
252.2,80.2,298.6,130.6
337,306.6,384.2,384.2
297,125.8,365,226.6
197,242.6,512.2,384.2
422.6,41.8,506.6,308.2
263.4,310.6,306.6,384.2
246.6,1,512.2,330.6
1,137,303.4,384.2
301,125.8,365,226.6
1,1,385.8,384.2
378.6,124.2,512.2,384.2
337.8,253.8,385.8,340.2
1,1,376.2,384.2
307.4,242.6,512.2,384.2
1,33.8,292.2,251.4
168.2,173,240.2,224.2
208.2,1,328.2,117.8
1,1,397,250.6
1,125.8,279.4,384.2
257,1,512.2,314.6
290.6,125,424.2,384.2
257,1,433,252.2
205.8,251.4,349.8,339.4
42.6,1,361.8,49
177,49.8,479.4,316.2
1,125.8,129.8,307.4
210.6,28.2,322.6,136.2
1,1,365.8,171.4
220.2,57,419.4,293
1,1,397,113.8
1,1,376.2,251.4
177,1,512.2,384.2
259.4,252.2,317.8,314.6
422.6,57,484.2,297
338.6,1,512.2,384.2
1,33.8,292.2,238.6
278.6,305,373,384.2
1,214.6,373.8,384.2
63.4,99.4,250.6,250.6
1,253,512.2,384.2
1,1,329,194.6
1,98.6,289,327.4
378.6,242.6,512.2,384.2
17,284.2,273.8,384.2
205,125,417,304.2
377,286.6,494.6,384.2
138.6,39.4,227.4,125.8
65,89.8,269,242.6
1,221,289,305
243.4,55.4,449,297
93.8,28.2,321.8,216.2
45.8,1,385.8,251.4
63.4,202.6,195.4,289
192.2,327.4,271.4,384.2
73,13,322.6,171.4
201,302.6,309,384.2
25,60.2,291.4,124.2
208.2,254.6,312.2,313.8
205.8,251.4,337,339.4
205,217.8,346.6,278.6
228.2,1,397,100.2
181,1,354.6,99.4
1,1,365.8,242.6
267.4,253.8,385.8,384.2
201,218.6,357.8,384.2
247.4,1,512.2,384.2
45.8,66.6,114.6,121
197,252.2,342.6,384.2
42.6,1,368.2,99.4
246.6,1,419.4,247.4
1,1,72.2,89
251.4,1,512.2,384.2
1,1,328.2,129.8
1,39.4,373,384.2
205,1,512.2,330.6
413.8,30.6,512.2,314.6
1,258.6,373.8,384.2
97,1,329,194.6
64.2,1,137,41.8
93.8,39.4,229,171.4
337.8,241.8,416.2,285.8
1,1,329,282.6
306.6,1,512.2,384.2
1,65,185,129.8
93.8,1,161,42.6
353.8,50.6,433,101.8
1,1,368.2,131.4
109.8,260.2,209,305
247.4,55.4,484.2,303.4
201,209.8,349.8,384.2
408.2,49.8,479.4,297
261.8,252.2,317.8,314.6
63.4,74.6,266.6,251.4
113.8,1,292.2,52.2
62.6,77,246.6,247.4
279.4,253.8,512.2,384.2
62.6,123.4,245,199.4
429.8,319.4,512.2,384.2
1,98.6,373.8,384.2
97,69.8,193.8,145.8
45.8,1,367.4,56.2
1,163.4,102.6,284.2
351.4,1,512.2,233
201,241,335.4,384.2
37,1,328.2,129.8
30.6,202.6,195.4,289
199.4,310.6,285,384.2
45,67.4,114.6,122.6
1,43.4,158.6,284.2
377,268.2,494.6,384.2
1,233.8,133,323.4
1,301,271.4,384.2
36.2,39.4,292.2,134.6
49.8,98.6,265.8,247.4
1,305.8,64.2,384.2
1,1,376.2,115.4
422.6,57,479.4,297
1,1,82.6,115.4
247.4,101,307.4,247.4
1,221,289,327.4
58.6,1,368.2,99.4
17,217,416.2,384.2
63.4,123.4,265.8,251.4
260.2,203.4,363.4,316.2
1,1,377,384.2
35.4,65.8,132.2,122.6
49.8,117.8,246.6,247.4
71.4,117.8,246.6,247.4
112.2,217,245,277.8
1,1,416.2,384.2
400.2,56.2,449,297
251.4,55.4,449,297
1,43.4,416.2,384.2
149.8,123.4,245,178.6
208.2,1,328.2,117
197,310.6,307.4,384.2
93.8,39.4,227.4,171.4
94.6,123.4,250.6,250.6
304.2,305,367.4,384.2
1,137.8,169,238.6
72.2,217,195.4,282.6
113.8,1,294.6,52.2
1,1,146.6,113
296.2,1,512.2,112.2
63.4,74.6,267.4,277.8
208.2,1,297.8,99.4
351.4,1,512.2,314.6
421.8,36.2,489,297.8
1,43.4,195.4,384.2
25,60.2,225.8,124.2
400.2,55.4,449,297
353.8,1,512.2,332.2
1,137,190.6,235.4
1,1,144.2,112.2
251.4,85,408.2,253
113.8,153.8,163.4,223.4
278.6,1,365.8,53.8
1,289.8,270.6,384.2
1,43.4,266.6,289
302.6,1,386.6,100.2
61.8,28.2,321.8,251.4
63.4,77,250.6,251.4
23.4,241.8,212.2,291.4
290.6,125,424.2,304.2
1,1,72.2,81
220.2,49.8,479.4,297
343.4,172.2,415.4,252.2
1,114.6,250.6,280.2
259.4,252.2,317.8,384.2
97,16.2,227.4,145.8
422.6,57,484.2,296.2
211.4,259.4,285.8,302.6
271.4,1,419.4,252.2
62.6,77,291.4,250.6
71.4,160.2,159.4,223.4
229.8,15.4,330.6,129
271.4,25.8,353.8,99.4
1,253,273.8,384.2
23.4,241.8,279.4,318.6
197,269.8,373.8,384.2
279.4,303.4,367.4,384.2
286.6,203.4,477,313
210.6,258.6,287.4,303.4
296.2,1,512.2,152.2
294.6,139.4,363.4,236.2
258.6,145,336.2,268.2
48.2,69,113,121.8
286.6,1,386.6,100.2
277.8,306.6,328.2,384.2
6.6,48.2,72.2,107.4
1,55.4,193.8,133
1,1,294.6,113.8
305,118.6,400.2,252.2
1,317.8,60.2,384.2
168.2,258.6,279.4,300.2
247.4,55.4,484.2,297.8
267.4,253.8,512.2,384.2
377,56.2,436.2,297
192.2,330.6,270.6,384.2
1,160.2,113.8,252.2
1,33.8,212.2,132.2
422.6,224.2,484.2,296.2
205,310.6,285,384.2
293.8,226.6,477,298.6
1,135.4,190.6,235.4
201,209.8,346.6,384.2
298.6,125,376.2,229.8
1,133.8,194.6,238.6
1,1,294.6,133
106.6,221,289,305
45.8,1,385.8,99.4
351.4,1,512.2,384.2
211.4,261,284.2,304.2
354.6,253.8,477,298.6
293.8,213,363.4,253
246.6,1,387.4,247.4
336.2,125,376.2,230.6
1,221,241.8,277.8
304.2,303.4,367.4,384.2
62.6,117.8,246.6,247.4
1,1,377,280.2
425,56.2,477.8,190.6
63.4,123.4,250.6,250.6
1,287.4,271.4,384.2
63.4,173,128.2,228.2
374.6,249.8,424.2,304.2
1,39.4,198.6,320.2
201,209.8,512.2,384.2
259.4,252.2,370.6,384.2
63.4,176.2,128.2,228.2
1,317.8,97,384.2
30.6,69.8,266.6,289
199.4,305.8,288.2,384.2
1,37,229.8,124.2
422.6,57.8,478.6,297
199.4,305.8,285,384.2
294.6,125,364.2,236.2
1,233.8,139.4,301
138.6,16.2,227.4,125.8
1,37.8,187.4,125
177,203.4,363.4,316.2
89,221,289,327.4
290.6,1,512.2,384.2
307.4,269.8,373.8,384.2
62.6,69.8,266.6,261.8
312.2,305,367.4,384.2
1,161.8,116.2,238.6
369,257,512.2,384.2
297.8,249.8,408.2,290.6
343.4,101.8,419.4,252.2
251.4,209.8,346.6,268.2
1,136.2,192.2,301
219.4,123.4,265.8,251.4
208.2,1,328.2,99.4
36.2,39.4,292.2,135.4
222.6,55.4,436.2,304.2
1,43.4,195.4,320.2
277.8,59.4,424.2,304.2
1,1,72.2,90.6
294.6,1,366.6,72.2
44.2,68.2,107.4,122.6
213,202.6,303.4,265.8
212.2,254.6,312.2,313.8
220.2,11.4,354.6,99.4
258.6,129,336.2,268.2
1,37,229.8,132.2
250.6,102.6,295.4,241.8
105.8,70.6,155.4,116.2
94.6,161,135.4,224.2
208.2,28.2,294.6,84.2
222.6,59.4,424.2,304.2
199.4,74.6,247.4,242.6
1,69,223.4,133
1,43.4,198.6,320.2
129,1,289.8,41.8
99.4,65.8,224.2,134.6
223.4,74.6,266.6,175.4
68.2,122.6,246.6,237
251.4,85,418.6,296.2
37,1,258.6,129.8
251.4,56.2,478.6,313
370.6,249.8,424.2,304.2
73,69.8,199.4,136.2
72.2,217,195.4,276.2
99.4,67.4,223.4,134.6
386.6,50.6,433,101.8
214.6,1,329,130.6
1,193.8,303.4,327.4
96.2,217,295.4,318.6
156.2,161.8,246.6,247.4
353.8,1,512.2,257.8
244.2,101,365,268.2
429.8,111.4,478.6,229
413.8,55.4,484.2,297.8
302.6,56.2,479.4,297
229.8,1,357.8,99.4
1,1,81.8,124.2
1,1,365.8,125
417,56.2,477.8,297
46.6,68.2,115.4,121
36.2,15.4,330.6,129
112.2,217,295.4,261.8
69,202.6,124.2,257.8
45,69,113,124.2
64.2,1,144.2,41.8
294.6,1,366.6,96.2
1,1,290.6,131.4
101.8,193.8,303.4,290.6
124.2,257,267.4,308.2
94.6,69,223.4,133
296.2,1,512.2,384.2
1,1,72.2,113
69,202.6,133,257.8
81,257,273,329
336.2,302.6,383.4,384.2
434.6,321,480.2,368.2
251.4,85,477,313
36.2,39.4,292.2,126.6
313,26.6,353.8,97
25,59.4,291.4,124.2
1,133.8,289,327.4
243.4,84.2,339.4,249
63.4,202.6,133,287.4
278.6,269.8,367.4,384.2
413.8,55.4,474.6,297.8
294.6,1,385.8,97
310.6,269.8,367.4,384.2
17,213.8,416.2,384.2
44.2,79.4,109,125
222.6,1,512.2,332.2
43.4,69,112.2,123.4
368.2,101.8,419.4,243.4
292.2,100.2,408.2,253
208.2,252.2,416.2,384.2
63.4,74.6,267.4,251.4
43.4,67.4,114.6,122.6
210.6,203.4,363.4,316.2
294.6,125,375.4,236.2
278.6,269.8,373.8,384.2
177,203.4,477,316.2
1,59.4,291.4,133
63.4,89.8,269,242.6
1,253,273,329
377,57,419.4,105.8
49.8,67.4,123.4,125
109,39.4,229,129
63.4,118.6,250.6,250.6
46.6,68.2,114.6,121
93.8,128.2,198.6,171.4
1,125.8,129.8,304.2
1,43.4,229.8,124.2
165,69,223.4,125.8
73,69.8,200.2,146.6
1,160.2,195.4,307.4
423.4,33,478.6,144.2
45.8,1,385.8,98.6
305.8,253.8,385.8,384.2
306.6,253.8,422.6,384.2
296.2,125,364.2,229
337.8,253.8,385.8,375.4
296.2,1,393.8,100.2
150.6,136.2,241.8,179.4
301,125.8,363.4,226.6
336.2,306.6,383.4,384.2
322.6,1,368.2,91.4
48.2,68.2,114.6,121.8
133.8,119.4,215.4,169
53,161,182.6,224.2
458.6,36.2,512.2,384.2
294.6,1,385.8,98.6
63.4,99.4,250.6,251.4
424.2,36.2,490.6,332.2
226.6,77,267.4,247.4
337,241.8,417,285.8
68.2,161,182.6,224.2
1,197,113.8,252.2
429.8,111.4,477.8,225.8
422.6,57,479.4,296.2
1,253,119.4,321
435.4,281,490.6,323.4
293,125,365,229
124.2,187.4,200.2,237
60.2,1,144.2,42.6
408.2,56.2,477.8,297
193,74.6,267.4,251.4
235.4,1,284.2,50.6
210.6,28.2,320.2,136.2
205.8,241,335.4,327.4
422.6,33,484.2,297
106.6,221,289,327.4
89,214.6,289,327.4
377,55.4,436.2,297
150.6,117.8,246.6,247.4
1,43.4,198.6,307.4
243.4,98.6,291.4,250.6
214.6,28.2,321.8,91.4
210.6,260.2,260.2,303.4
45.8,1,293.8,56.2
1,114.6,250.6,272.2
332.2,193.8,399.4,251.4
251.4,85,302.6,250.6
1,198.6,289,384.2
164.2,123.4,237,194.6
413.8,33,484.2,297.8
301.8,253.8,391.4,384.2
229.8,1,317.8,86.6
129,1,289.8,42.6
176.2,173,240.2,213.8
413.8,30.6,512.2,297.8
229.8,15.4,353.8,96.2
1,317.8,45,384.2
62.6,74.6,247.4,242.6
78.6,123.4,240.2,237
203.4,28.2,321.8,130.6
119.4,162.6,163.4,237
211.4,258.6,284.2,304.2
310.6,305,366.6,384.2
94.6,69,223.4,131.4
125,257,267.4,308.2
58.6,1,195.4,42.6
17,299.4,208.2,384.2
153,137,244.2,217.8
353.8,1,512.2,384.2
1,1,177.8,113.8
1,214.6,289,384.2
290.6,213,477,313
205,193.8,399.4,278.6
123.4,119.4,212.2,169
173.8,117.8,245,203.4
205,125,399.4,304.2
69,202.6,120.2,244.2
1,137,190.6,238.6
1,241.8,279.4,384.2
381,286.6,421.8,353
1,133.8,194.6,301
261,254.6,311.4,313.8
297,125,365,227.4
220.2,66.6,290.6,129
109,69.8,193.8,131.4
205,130.6,399.4,304.2
1,248.2,108.2,323.4
316.2,101.8,407.4,252.2
205,130.6,399.4,278.6
305,203.4,400.2,252.2
57.8,1,137,41.8
1,160.2,113.8,304.2
1,249.8,107.4,304.2
1,233.8,275.4,327.4
285.8,116.2,365,241.8
