98.067,1,258.07,493.8
163.13,245.27,203.67,355.13
1,5.2667,104.47,511.93
131.13,111.93,308.2,434.07
95.933,245.27,341.27,511.93
1,1,143.93,511.93
98.067,1,341.27,511.93
174.87,1,341.27,369
1,1,341.27,511.93
139.67,111.93,255.93,203.67
163.13,245.27,203.67,345.53
114.07,1,341.27,511.93
131.13,172.73,222.87,245.27
83.133,1,341.27,511.93
94.867,1,250.6,511.93
94.867,1,250.6,502.33
139.67,111.93,202.6,198.33
126.87,85.267,255.93,414.87
134.33,163.13,178.07,213.27
95.933,1,341.27,511.93
1,1,226.07,245.27
1,1,200.47,212.2
21.267,9.5333,147.13,418.07
1,327.4,110.87,511.93
74.6,62.867,178.07,178.07
122.6,1,341.27,190.87
97,85.267,341.27,511.93
83.133,1,255.93,511.93
74.6,226.07,341.27,511.93
107.67,326.33,341.27,511.93
113,306.07,205.8,436.2
74.6,1,341.27,511.93
169.53,238.87,341.27,355.13
162.07,247.4,341.27,498.07
201.53,55.4,296.47,159.93
114.07,301.8,341.27,511.93
83.133,1,341.27,190.87
108.73,430.87,323.13,511.93
172.73,1,341.27,357.27
118.33,439.4,341.27,511.93
1,5.2667,104.47,479.93
1,1,226.07,511.93
1,1,152.47,511.93
170.6,1,341.27,347.67
94.867,1,341.27,511.93
1,1,162.07,511.93
257,202.6,341.27,279.4
1,1,161,511.93
108.73,326.33,341.27,511.93
146.07,227.13,205.8,434.07
101.27,226.07,207.93,502.33
118.33,1,341.27,511.93
98.067,1,341.27,273
76.733,55.4,194.07,245.27
171.67,154.6,341.27,355.13
89.533,100.2,148.2,212.2
98.067,1,242.07,226.07
1,1,134.33,62.867
97,375.4,341.27,511.93
1,1,218.6,511.93
150.33,51.133,341.27,197.27
189.8,174.87,341.27,282.6
1,1,121.53,61.8
113,306.07,205.8,450.07
170.6,36.2,341.27,340.2
89.533,100.2,162.07,212.2
1,1,153.53,511.93
130.07,164.2,194.07,245.27
68.2,167.4,218.6,511.93
129,1,177,79.933
26.6,15.933,147.13,363.67
98.067,1,237.8,142.87
172.73,36.2,341.27,357.27
1,1,134.33,511.93
106.6,61.8,177,113
249.53,342.33,341.27,511.93
177,263.4,310.33,350.87
98.067,1,237.8,165.27
114.07,178.07,341.27,511.93
131.13,54.333,255.93,234.6
174.87,213.27,235.67,269.8
83.133,1,255.93,234.6
118.33,247.4,341.27,511.93
154.6,1,237.8,142.87
146.07,302.87,205.8,434.07
20.2,15.933,152.47,453.27
1,327.4,87.4,511.93
200.47,42.6,341.27,252.73
159.93,399.93,263.4,468.2
97,174.87,341.27,511.93
131.13,85.267,255.93,397.8
197.27,1,341.27,127.93
184.47,178.07,341.27,337
177,238.87,341.27,355.13
1,1,134.33,134.33
21.267,9.5333,162.07,418.07
107.67,1,341.27,511.93
175.93,165.27,235.67,213.27
259.13,437.27,323.13,487.4
1,309.27,133.27,511.93
216.47,463.93,266.6,504.47
172.73,230.33,285.8,325.27
139.67,63.933,255.93,203.67
130.07,264.47,186.6,436.2
156.73,143.93,308.2,302.87
153.53,123.67,255.93,203.67
147.13,1,341.27,278.33
212.2,1,341.27,190.87
93.8,433,166.33,511.93
162.07,174.87,341.27,498.07
1,1,159.93,511.93
95.933,111.93,341.27,511.93
114.07,317.8,270.87,511.93
197.27,1,285.8,183.4
163.13,200.47,247.4,339.13
1,20.2,145,511.93
52.2,309.27,133.27,389.27
159.93,1,236.73,72.467
94.867,1,250.6,245.27
250.6,298.6,310.33,343.4
148.2,227.13,218.6,394.6
171.67,1,341.27,355.13
20.2,3.1333,152.47,453.27
170.6,174.87,341.27,347.67
138.6,466.07,229.27,511.93
180.2,326.33,274.07,403.13
161,118.33,205.8,171.67
130.07,76.733,245.27,237.8
108.73,301.8,341.27,511.93
200.47,188.73,283.67,237.8
189.8,262.33,298.6,347.67
1,1,121.53,53.267
101.27,200.47,247.4,511.93
244.2,234.6,314.6,283.67
20.2,124.73,152.47,453.27
173.8,280.47,243.13,388.2
74.6,1,178.07,212.2
76.733,97,134.33,198.33
172.73,82.067,341.27,197.27
194.07,1,341.27,127.93
87.4,316.73,137.53,453.27
266.6,362.6,341.27,468.2
114.07,326.33,341.27,511.93
