56.467,1,236.73,206.87
1,1,211.13,511.93
1,219.67,88.467,289
190.87,1,236.73,83.133
1,1,221.8,342.33
34.067,65,228.2,395.67
1,1,236.73,511.93
118.33,209,201.53,314.6
57.533,284.73,236.73,511.93
29.8,174.87,232.47,511.93
131.13,417,236.73,511.93
4.2,111.93,205.8,342.33
29.8,1,236.73,502.33
118.33,411.67,169.53,511.93
190.87,1,236.73,453.27
1,154.6,231.4,317.8
29.8,72.467,231.4,397.8
122.6,295.4,236.73,511.93
145,226.07,199.4,266.6
158.87,387.13,236.73,455.4
1,1,236.73,317.8
105.53,284.73,155.67,338.07
95.933,285.8,205.8,342.33
122.6,122.6,236.73,511.93
29.8,84.2,236.73,511.93
122.6,387.13,236.73,511.93
57.533,274.07,236.73,511.93
34.067,1,236.73,511.93
11.667,1,231.4,397.8
1,180.2,236.73,511.93
56.467,51.133,225,95.933
29.8,1,236.73,511.93
90.6,82.067,236.73,395.67
4.2,1,236.73,511.93
56.467,1,217.53,116.2
58.6,1,182.33,78.867
11.667,1,236.73,511.93
34.067,175.93,205.8,315.67
4.2,1,236.73,395.67
29.8,75.667,236.73,502.33
1,248.47,236.73,511.93
180.2,290.07,230.33,397.8
4.2,195.13,122.6,312.47
56.467,1,236.73,116.2
136.47,1,236.73,453.27
4.2,110.87,205.8,312.47
117.27,154.6,205.8,206.87
109.8,91.667,204.73,163.13
51.133,264.47,205.8,402.07
1,1,221.8,247.4
56.467,1,236.73,152.47
34.067,169.53,210.07,369
73.533,361.53,232.47,511.93
118.33,209,201.53,317.8
118.33,275.13,236.73,511.93
57.533,1,236.73,511.93
51.133,273,230.33,511.93
129,1,209,74.6
41.533,110.87,205.8,239.93
90.6,93.8,231.4,397.8
57.533,355.13,236.73,511.93
1,1,180.2,242.07
1,1,94.867,511.93
56.467,1,225,100.2
34.067,75.667,236.73,397.8
1,1,236.73,242.07
11.667,1,231.4,511.93
65,375.4,230.33,450.07
156.73,420.2,214.33,491.67
1,1,180.2,511.93
97,274.07,236.73,455.4
140.73,221.8,204.73,266.6
69.267,284.73,132.2,327.4
34.067,182.33,135.4,289
97,90.6,236.73,211.13
191.93,1,236.73,303.93
122.6,1,236.73,511.93
138.6,90.6,236.73,211.13
90.6,188.73,201.53,287.93
129,1,212.2,74.6
97,290.07,230.33,401
11.667,1,225,271.93
29.8,243.13,131.13,327.4
117.27,154.6,205.8,317.8
29.8,75.667,236.73,397.8
90.6,72.467,231.4,397.8
57.533,355.13,227.13,423.4
117.27,332.73,206.87,401
56.467,1,225,209
34.067,154.6,231.4,317.8
130.07,214.33,200.47,273
103.4,75.667,236.73,397.8
191.93,1,236.73,53.267
106.6,126.87,204.73,174.87
150.33,84.2,236.73,511.93
63.933,284.73,236.73,511.93
29.8,153.53,204.73,287.93
56.467,1,236.73,105.53
156.73,418.07,216.47,500.2
97,284.73,214.33,399.93
97,274.07,206.87,376.47
4.2,188.73,205.8,312.47
56.467,1,236.73,211.13
4.2,82.067,236.73,395.67
187.67,84.2,236.73,397.8
132.2,93.8,225,226.07
1,247.4,236.73,511.93
4.2,51.133,225,312.47
34.067,169.53,205.8,317.8
57.533,397.8,236.73,511.93
187.67,93.8,236.73,397.8
122.6,459.67,236.73,511.93
65,361.53,232.47,511.93
62.867,1,236.73,91.667
63.933,375.4,230.33,451.13
95.933,177,205.8,342.33
124.73,404.2,236.73,502.33
56.467,1,185.53,209
1,245.27,87.4,511.93
150.33,84.2,236.73,397.8
53.267,130.07,204.73,222.87
101.27,206.87,193,314.6
4.2,169.53,205.8,312.47
57.533,355.13,227.13,451.13
56.467,1,205.8,209
122.6,420.2,236.73,511.93
56.467,51.133,225,105.53
155.67,93.8,231.4,397.8
4.2,230.33,115.13,312.47
73.533,408.47,168.47,511.93
95.933,111.93,204.73,152.47
57.533,284.73,221.8,511.93
118.33,420.2,169.53,511.93
51.133,273,188.73,408.47
95.933,110.87,205.8,174.87
56.467,1,222.87,95.933
1,1,94.867,250.6
117.27,154.6,231.4,317.8
56.467,51.133,225,226.07
125.8,408.47,167.4,505.53
78.867,68.2,236.73,206.87
34.067,130.07,204.73,245.27
56.467,68.2,217.53,116.2
57.533,275.13,236.73,511.93
4.2,203.67,116.2,312.47
168.47,404.2,236.73,461.8
172.73,1,236.73,83.133
95.933,111.93,205.8,342.33
93.8,72.467,223.93,138.6
41.533,169.53,201.53,281.53
116.2,274.07,201.53,314.6
56.467,1,236.73,511.93
187.67,93.8,231.4,397.8
88.467,361.53,226.07,424.47
29.8,174.87,139.67,287.93
97,152.47,199.4,202.6
118.33,417,236.73,511.93
122.6,456.47,236.73,511.93
90.6,207.93,137.53,287.93
118.33,205.8,205.8,317.8
181.27,65,226.07,359.4
34.067,127.93,204.73,245.27
109.8,91.667,205.8,168.47
97,310.33,205.8,376.47
122.6,296.47,236.73,511.93
74.6,130.07,204.73,209
122.6,419.13,232.47,511.93
97,332.73,204.73,376.47
20.2,242.07,114.07,312.47
132.2,82.067,236.73,226.07
41.533,111.93,204.73,261.27
41.533,169.53,201.53,239.93
63.933,375.4,230.33,502.33
57.533,397.8,169.53,511.93
56.467,1,212.2,209
