1,1,383.93,511.93
1,1,383.93,425.53
278.33,310.33,383.93,511.93
89.533,245.27,183.4,426.6
1,21.267,78.867,315.67
1,1,206.87,382.87
250.6,270.87,377.53,311.4
167.4,127.93,383.93,409.53
61.8,84.2,199.4,254.87
164.2,183.4,383.93,411.67
136.47,63.933,190.87,125.8
1,1,175.93,487.4
186.6,270.87,250.6,339.13
1,245.27,383.93,511.93
125.8,197.27,383.93,409.53
161,299.67,285.8,511.93
136.47,268.73,383.93,511.93
167.4,218.6,245.27,281.53
129,170.6,383.93,373.27
248.47,207.93,383.93,331.67
1,1,238.87,511.93
1,1,149.27,511.93
63.933,1,383.93,374.33
72.467,1,127.93,267.67
89.533,1,244.2,229.27
248.47,211.13,383.93,280.47
1,201.53,276.2,511.93
167.4,183.4,383.93,411.67
139.67,103.4,206.87,191.93
311.4,236.73,383.93,280.47
1,211.13,203.67,511.93
1,296.47,117.27,511.93
181.27,266.6,257,323.13
1,1,116.2,325.27
236.73,209,383.93,331.67
167.4,197.27,383.93,331.67
143.93,305,383.93,511.93
194.07,188.73,383.93,349.8
207.93,186.6,383.93,294.33
90.6,1,383.93,373.27
1,1,92.733,286.87
1,1,75.667,286.87
1,1,266.6,386.07
222.87,261.27,383.93,511.93
129,205.8,199.4,305
79.933,197.27,383.93,511.93
63.933,1,238.87,236.73
1,1,383.93,382.87
1,1,199.4,315.67
121.53,148.2,383.93,349.8
194.07,1,383.93,217.53
150.33,1,234.6,193
125.8,205.8,250.6,314.6
184.47,151.4,230.33,202.6
143.93,319.93,303.93,511.93
1,305,383.93,511.93
1,1,199.4,406.33
63.933,1,383.93,511.93
194.07,1,383.93,216.47
79.933,1,383.93,511.93
79.933,248.47,383.93,511.93
114.07,56.467,179.13,103.4
143.93,446.87,202.6,511.93
164.2,1,383.93,411.67
155.67,134.33,321,270.87
1,186.6,383.93,511.93
1,1,203.67,511.93
167.4,200.47,231.4,248.47
20.2,79.933,74.6,225
90.6,1,266.6,261.27
269.8,313.53,383.93,511.93
195.13,1,383.93,223.93
63.933,210.07,104.47,264.47
125.8,197.27,383.93,511.93
249.53,1,328.47,49
269.8,312.47,383.93,511.93
1,1,383.93,487.4
79.933,305,291.13,511.93
244.2,1,383.93,217.53
143.93,446.87,231.4,511.93
121.53,148.2,383.93,425.53
136.47,197.27,383.93,411.67
