1,1,512.58,342.29
1,1,345.14,172.71
1,1,360.81,234.7
167.01,255.36,266.76,332.31
1,1,365.8,342.29
1,233.28,112.15,342.29
1,134.24,437.05,342.29
291.7,1,512.58,342.29
292.41,1,512.58,342.29
236.84,101.46,332.31,209.76
235.41,1,512.58,342.29
1,107.88,295.98,342.29
356.54,181.97,437.76,342.29
268.9,1,496.19,278.16
400,165.59,442.75,215.46
363.66,142.08,512.58,207.62
163.45,1,272.46,85.788
364.38,30.925,425.65,100.75
33.062,229.71,145.64,310.23
343.71,31.637,427.07,112.86
437.76,162.03,512.58,293.12
185.54,21.663,322.34,105.74
1,1,424.94,256.08
1,1,512.58,119.99
1,31.637,165.59,137.09
163.45,55.863,253.94,104.31
258.21,78.663,512.58,342.29
33.775,100.04,371.5,255.36
1,1,512.58,140.65
1,1,512.58,169.15
395.01,1,512.58,342.29
144.21,100.75,439.9,342.29
377.91,193.38,512.58,342.29
1,107.88,302.39,342.29
116.42,59.425,279.59,214.75
1,134.95,250.38,342.29
333.74,83.65,512.58,224.01
167.01,251.8,266.76,332.31
229,27.363,273.18,69.4
449.88,129.96,512.58,221.16
117.85,226.15,300.96,342.29
229,100.75,341.57,274.6
337.3,82.225,512.58,342.29
378.62,205.49,427.79,282.44
290.99,1,390.03,51.587
373.64,144.21,495.48,210.47
260.35,1,512.58,342.29
268.9,13.825,443.46,214.04
144.21,217.6,413.54,342.29
357.96,146.35,496.9,342.29
199.79,27.363,300.96,103.6
33.775,55.863,371.5,255.36
268.9,1,512.58,342.29
284.57,184.83,439.9,342.29
258.93,198.36,360.1,275.31
1,132.1,113.58,172.71
292.41,1,457,115
286,197.65,427.07,342.29
362.24,170.58,438.48,342.29
323.05,1,512.58,342.29
127.11,116.42,188.39,169.15
260.35,200.5,426.36,342.29
284.57,1,512.58,144.21
31.637,134.24,199.79,286
292.41,1,452.01,115
235.41,96.475,437.76,342.29
109.3,58.712,191.24,157.75
117.85,198.36,426.36,342.29
335.16,90.775,484.79,282.44
199.79,27.363,332.31,209.76
260.35,209.05,426.36,342.29
35.913,112.15,191.24,214.75
268.9,1,496.19,169.86
328.75,1,454.86,100.75
95.763,42.325,191.24,171.29
1,1,345.14,342.29
341.57,60.138,406.41,100.75
245.39,291.7,415.68,342.29
1,1,360.1,137.09
246.1,194.09,362.24,276.03
1,1,225.44,165.59
268.9,1,454.86,107.88
295.98,1,427.07,112.86
1,1,222.59,48.738
179.84,102.89,360.1,233.99
109.3,1,512.58,342.29
417.81,64.412,512.58,119.99
35.913,57.288,241.11,214.75
94.338,1,217.6,41.613
377.2,1,512.58,119.99
1,81.513,48.025,129.96
333.74,82.938,512.58,342.29
258.21,1,512.58,112.86
1,1,351.55,48.025
377.91,185.54,512.58,342.29
109.3,55.863,427.07,342.29
1,1,220.45,44.462
1,78.663,512.58,342.29
459.85,147.78,512.58,224.01
377.91,163.45,512.58,342.29
438.48,1,512.58,65.125
117.14,62.275,335.16,144.21
1,135.66,200.5,342.29
1,1,360.1,342.29
1,134.95,359.39,342.29
290.99,199.08,395.01,278.88
92.2,1,225.44,41.613
358.68,1,512.58,342.29
244.68,113.58,302.39,182.69
295.98,1,512.58,342.29
268.9,13.825,329.46,93.625
184.83,181.97,249.66,234.7
155.61,300.25,240.4,342.29
144.21,100.75,427.07,342.29
115,62.275,240.4,169.15
305.24,1,512.58,342.29
143.5,182.69,439.9,342.29
395.01,192.66,481.23,283.15
1,134.24,250.38,342.29
113.58,1,217.6,41.613
146.35,194.09,412.82,311.65
149.91,107.88,281.73,193.38
290.99,1,390.03,77.237
65.125,258.21,175.56,342.29
1,1,351.55,171.29
1,1,437.05,342.29
1,1,426.36,342.29
117.85,200.5,426.36,342.29
1,1,372.93,256.79
357.96,60.138,419.95,114.29
92.2,1,214.04,41.613
229,1,512.58,112.86
330.89,95.763,473.39,278.16
295.98,1,512.58,119.28
290.99,211.19,387.89,269.61
260.35,196.22,426.36,342.29
1,1,365.8,332.31
34.488,102.89,360.1,256.79
1,31.637,176.28,137.09
175.56,10.263,232.56,79.375
1,33.775,184.83,140.65
263.91,253.94,318.78,300.96
373.64,165.59,494.05,209.05
430.64,287.43,512.58,342.29
229,1,347.28,88.638
145.64,209.76,295.26,253.94
144.21,1,512.58,342.29
135.66,37.337,184.83,82.225
256.79,14.537,347.28,116.42
109.3,55.863,369.36,241.11
167.72,288.85,262.49,335.88
144.21,197.65,427.07,342.29
1,1,238.26,140.65
117.14,1,345.14,144.21
16.675,152.76,192.66,260.35
1,102.89,360.1,342.29
241.83,292.41,358.68,342.29
440.61,142.79,484.79,184.83
295.98,1,512.58,112.86
169.15,251.09,263.91,330.18
112.86,45.888,167.72,112.15
1,125.69,195.51,342.29
148.49,129.25,298.11,237.55
364.38,1,454.15,67.263
176.28,161.31,279.59,214.75
109.3,55.863,253.94,157.75
1,1,240.4,169.15
117.14,62.275,241.11,135.66
286,197.65,391.45,271.75
34.488,110.73,288.14,256.79
185.54,70.112,262.49,111.44
160.6,255.36,350.12,342.29
102.17,153.47,196.94,256.08
305.24,21.663,375.06,90.062
185.54,21.663,300.25,103.6
417.1,70.112,512.58,154.19
449.16,147.06,510.44,209.05
328.75,38.05,425.65,100.75
444.89,1,512.58,64.412
117.85,27.363,426.36,342.29
449.88,146.35,512.58,214.04
354.4,143.5,408.55,194.09
145.64,209.76,350.12,342.29
262.49,122.12,329.46,212.61
187.68,174.14,253.94,214.75
419.24,72.963,462.7,151.34
395.01,192.66,512.58,301.68
360.81,142.79,484.79,229.71
164.88,284.57,243.25,335.88
154.9,1,512.58,112.86
149.2,226.15,300.96,281.73
167.01,261.78,263.91,330.18
284.57,110.73,371.5,226.86
112.15,55.863,241.11,171.29
1,34.488,111.44,129.96
395.01,192.66,512.58,283.15
338.01,55.15,450.59,169.86
364.38,1,455.57,68.688
144.21,232.56,288.14,342.29
34.488,138.51,178.41,254.65
374.35,6.7,439.9,73.675
373.64,146.35,496.9,239.69
248.95,166.3,302.39,216.18
163.45,1,288.85,85.788
1,125.69,114.29,232.56
419.24,64.412,512.58,119.99
117.14,55.863,241.11,135.66
208.34,259.64,407.12,342.29
33.775,55.863,439.9,342.29
333.03,78.663,512.58,342.29
112.15,112.15,191.24,171.29
417.81,1,512.58,156.33
202.64,132.81,340.86,230.43
333.74,92.913,407.84,136.38
268.9,13.825,443.46,115.71
144.21,232.56,411.4,342.29
232.56,98.612,332.31,209.76
144.21,182.69,437.05,342.29
267.48,174.85,335.16,232.56
364.38,146.35,510.44,342.29
144.21,132.81,426.36,342.29
449.16,110.01,512.58,224.01
235.41,253.94,412.82,333.03
335.16,90.775,484.79,229.71
115,27.363,360.81,234.7
1,1,365.8,287.43
33.775,1,424.94,256.08
348.7,27.363,395.73,75.1
144.21,204.06,300.96,320.91
242.54,104.31,333.74,228.29
1,102.89,426.36,342.29
