1,1,341.27,511.93
54.333,119.4,341.27,414.87
195.13,119.4,341.27,511.93
58.6,217.53,239.93,350.87
210.07,122.6,341.27,425.53
220.73,1,341.27,159.93
59.667,123.67,341.27,425.53
210.07,122.6,341.27,417
1,1,95.933,297.53
207.93,123.67,341.27,420.2
296.47,273,341.27,409.53
261.27,206.87,341.27,414.87
260.2,331.67,341.27,420.2
70.333,217.53,225,340.2
1,1,137.53,297.53
1,1,341.27,297.53
1,1,341.27,397.8
209,163.13,306.07,213.27
290.07,441.53,341.27,511.93
59.667,122.6,341.27,425.53
51.133,1,250.6,276.2
210.07,119.4,341.27,183.4
210.07,142.87,290.07,183.4
1,122.6,341.27,511.93
233.53,180.2,341.27,247.4
59.667,119.4,341.27,426.6
263.4,123.67,341.27,268.73
195.13,119.4,341.27,426.6
70.333,269.8,199.4,334.87
54.333,222.87,284.73,374.33
1,1,109.8,297.53
289,428.73,341.27,511.93
195.13,119.4,341.27,428.73
206.87,309.27,284.73,389.27
296.47,139.67,341.27,260.2
289,330.6,330.6,417
262.33,301.8,330.6,365.8
54.333,119.4,341.27,511.93
59.667,210.07,267.67,353
66.067,123.67,341.27,425.53
155.67,178.07,308.2,253.8
60.733,207.93,105.53,277.27
58.6,123.67,341.27,426.6
1,266.6,341.27,511.93
1,266.6,203.67,511.93
206.87,201.53,326.33,389.27
155.67,119.4,341.27,511.93
236.73,314.6,307.13,357.27
182.33,123.67,341.27,426.6
99.133,221.8,222.87,339.13
202.6,123.67,341.27,417
206.87,201.53,285.8,389.27
202.6,131.13,341.27,417
56.467,119.4,341.27,426.6
114.07,292.2,284.73,378.6
93.8,364.73,314.6,511.93
287.93,248.47,341.27,306.07
223.93,207.93,271.93,351.93
127.93,205.8,248.47,267.67
66.067,123.67,341.27,417
51.133,1,250.6,274.07
267.67,206.87,341.27,367.93
61.8,210.07,267.67,353
233.53,189.8,308.2,237.8
228.2,203.67,278.33,343.4
231.4,385,341.27,426.6
277.27,291.13,341.27,397.8
291.13,248.47,341.27,290.07
219.67,1,341.27,159.93
243.13,335.93,329.53,403.13
56.467,119.4,341.27,511.93
209,203.67,341.27,420.2
61.8,213.27,267.67,353
1,266.6,238.87,511.93
195.13,206.87,341.27,428.73
61.8,213.27,238.87,343.4
93.8,339.13,341.27,511.93
93.8,339.13,314.6,511.93
209,123.67,341.27,420.2
130.07,220.73,222.87,339.13
293.27,428.73,341.27,511.93
155.67,119.4,341.27,389.27
267.67,210.07,313.53,265.53
114.07,206.87,251.67,340.2
267.67,274.07,323.13,340.2
56.467,205.8,281.53,378.6
113,223.93,223.93,340.2
195.13,206.87,271.93,351.93
54.333,206.87,251.67,340.2
222.87,132.2,333.8,216.47
70.333,223.93,239.93,350.87
296.47,139.67,341.27,249.53
267.67,210.07,341.27,397.8
155.67,119.4,341.27,253.8
210.07,119.4,341.27,414.87
258.07,211.13,341.27,354.07
61.8,282.6,238.87,350.87
1,1,95.933,397.8
246.33,301.8,330.6,378.6
209,206.87,252.73,350.87
116.2,292.2,284.73,374.33
70.333,123.67,341.27,426.6
1,1,250.6,297.53
259.13,133.27,341.27,511.93
219.67,203.67,278.33,343.4
196.2,344.47,341.27,511.93
54.333,266.6,284.73,374.33
290.07,423.4,341.27,511.93
259.13,389.27,341.27,511.93
228.2,209,341.27,417
281.53,428.73,341.27,511.93
54.333,222.87,138.6,293.27
259.13,210.07,341.27,428.73
290.07,131.13,341.27,222.87
258.07,184.47,334.87,339.13
212.2,1,341.27,161
278.33,180.2,341.27,426.6
165.27,278.33,267.67,353
262.33,391.4,341.27,511.93
258.07,184.47,327.4,339.13
209,150.33,306.07,213.27
261.27,327.4,326.33,414.87
216.47,184.47,334.87,411.67
233.53,311.4,277.27,355.13
59.667,207.93,222.87,339.13
263.4,137.53,307.13,201.53
254.87,131.13,341.27,356.2
205.8,207.93,246.33,253.8
182.33,123.67,341.27,420.2
31.933,1,250.6,276.2
202.6,209,271.93,353
273,139.67,341.27,414.87
195.13,206.87,284.73,355.13
267.67,206.87,334.87,264.47
31.933,1,341.27,276.2
263.4,133.27,341.27,260.2
264.47,274.07,323.13,338.07
133.27,290.07,239.93,350.87
242.07,175.93,310.33,216.47
293.27,435.13,341.27,511.93
206.87,374.33,341.27,511.93
263.4,207.93,341.27,293.27
216.47,133.27,334.87,411.67
263.4,133.27,330.6,206.87
261.27,133.27,341.27,414.87
99.133,119.4,341.27,414.87
296.47,289,337,335.93
28.733,97,75.667,203.67
58.6,217.53,123.67,283.67
113,217.53,225,340.2
210.07,132.2,333.8,216.47
1,273,203.67,511.93
210.07,122.6,341.27,264.47
50.067,390.33,90.6,468.2
206.87,374.33,341.27,426.6
207.93,123.67,341.27,426.6
278.33,119.4,341.27,426.6
294.33,248.47,341.27,290.07
62.867,207.93,105.53,276.2
258.07,212.2,307.13,354.07
54.333,254.87,284.73,374.33
114.07,281.53,172.73,323.13
262.33,301.8,313.53,365.8
278.33,180.2,341.27,414.87
31.933,115.13,137.53,237.8
226.07,207.93,271.93,347.67
262.33,273,322.07,333.8
218.6,201.53,303.93,411.67
207.93,309.27,284.73,374.33
216.47,133.27,341.27,414.87
268.73,391.4,341.27,489.53
262.33,122.6,341.27,264.47
99.133,290.07,239.93,350.87
294.33,318.87,341.27,410.6
267.67,210.07,341.27,292.2
267.67,241,341.27,367.93
291.13,123.67,341.27,249.53
246.33,301.8,329.53,378.6
223.93,248.47,267.67,353
259.13,133.27,341.27,426.6
99.133,290.07,295.4,391.4
267.67,274.07,326.33,340.2
291.13,248.47,341.27,306.07
280.47,444.73,341.27,511.93
99.133,206.87,251.67,340.2
258.07,201.53,326.33,339.13
293.27,444.73,341.27,511.93
292.2,180.2,341.27,247.4
287.93,248.47,341.27,305
263.4,210.07,341.27,410.6
243.13,330.6,330.6,417
207.93,309.27,284.73,388.2
127.93,178.07,308.2,267.67
216.47,204.73,277.27,355.13
210.07,133.27,332.73,210.07
273,241,341.27,414.87
294.33,248.47,341.27,305
