1,1,383.93,511.93
323.13,387.13,371.13,457.53
151.4,1,310.33,511.93
1,1,190.87,511.93
153.53,1,383.93,511.93
152.47,1,299.67,511.93
339.13,74.6,383.93,151.4
147.13,1,383.93,511.93
150.33,1,299.67,511.93
145,1,383.93,511.93
200.47,1,383.93,511.93
153.53,193,244.2,511.93
269.8,60.733,333.8,135.4
237.8,1,383.93,511.93
317.8,419.13,383.93,511.93
145,1,310.33,511.93
238.87,1,383.93,511.93
267.67,428.73,329.53,511.93
1,1,191.93,511.93
171.67,247.4,285.8,511.93
173.8,230.33,230.33,314.6
158.87,226.07,251.67,446.87
313.53,371.13,383.93,511.93
151.4,198.33,222.87,511.93
267.67,289,383.93,442.6
276.2,265.53,344.47,377.53
330.6,142.87,376.47,198.33
263.4,190.87,305,293.27
193,350.87,383.93,511.93
246.33,1,383.93,442.6
260.2,63.933,310.33,196.2
149.27,1,383.93,511.93
237.8,342.33,295.4,511.93
153.53,1,310.33,511.93
200.47,375.4,296.47,511.93
151.4,1,383.93,511.93
1,1,194.07,511.93
313.53,127.93,383.93,296.47
171.67,419.13,232.47,479.93
178.07,327.4,265.53,511.93
150.33,1,383.93,511.93
185.53,1,310.33,137.53
227.13,175.93,283.67,442.6
1,1,188.73,511.93
147.13,1,297.53,511.93
152.47,1,383.93,511.93
200.47,421.27,341.27,511.93
149.27,1,310.33,387.13
158.87,121.53,299.67,387.13
253.8,1,383.93,511.93
145,1,297.53,302.87
155.67,193,295.4,511.93
331.67,14.867,383.93,62.867
219.67,92.733,262.33,210.07
149.27,1,383.93,387.13
245.27,1,383.93,388.2
153.53,121.53,383.93,511.93
147.13,177,289,511.93
284.73,226.07,343.4,308.2
62.867,332.73,155.67,391.4
299.67,330.6,369,431.93
279.4,273,344.47,383.93
270.87,1,383.93,388.2
151.4,200.47,222.87,511.93
152.47,150.33,289,511.93
298.6,301.8,370.07,388.2
168.47,177,285.8,401
268.73,421.27,341.27,511.93
301.8,265.53,366.87,334.87
270.87,1,383.93,230.33
155.67,193,244.2,511.93
279.4,1,345.53,165.27
278.33,264.47,383.93,442.6
245.27,75.667,383.93,388.2
327.4,162.07,383.93,303.93
59.667,271.93,164.2,405.27
97,291.13,163.13,385
318.87,53.267,359.4,97
307.13,271.93,361.53,357.27
253.8,1,383.93,330.6
149.27,39.4,287.93,387.13
280.47,43.667,383.93,441.53
246.33,1,340.2,153.53
296.47,59.667,347.67,230.33
185.53,1,251.67,137.53
328.47,363.67,383.93,511.93
300.73,287.93,383.93,370.07
329.53,1,383.93,71.4
168.47,1,297.53,209
262.33,243.13,383.93,442.6
155.67,193,383.93,511.93
166.33,193,230.33,346.6
149.27,116.2,228.2,322.07
297.53,106.6,359.4,235.67
183.4,317.8,289,497
314.6,106.6,359.4,242.07
207.93,121.53,282.6,297.53
268.73,1,383.93,511.93
155.67,139.67,222.87,251.67
285.8,1,383.93,303.93
255.93,85.267,327.4,267.67
294.33,78.867,383.93,388.2
245.27,75.667,334.87,307.13
255.93,85.267,327.4,323.13
299.67,349.8,344.47,441.53
147.13,302.87,234.6,511.93
171.67,333.8,264.47,511.93
254.87,63.933,323.13,293.27
251.67,1,383.93,308.2
206.87,111.93,249.53,161
238.87,273,383.93,511.93
296.47,142.87,358.33,238.87
246.33,1,383.93,296.47
151.4,1,297.53,511.93
200.47,239.93,383.93,511.93
152.47,1,310.33,511.93
313.53,43.667,383.93,286.87
147.13,302.87,289,511.93
59.667,291.13,163.13,399.93
205.8,62.867,269.8,252.73
287.93,1,346.6,85.267
97,333.8,155.67,405.27
200.47,245.27,383.93,511.93
62.867,287.93,164.2,511.93
62.867,291.13,157.8,511.93
241,273,383.93,511.93
278.33,215.4,383.93,511.93
183.4,317.8,264.47,473.53
278.33,273,383.93,405.27
193,430.87,244.2,507.67
251.67,1,383.93,326.33
