1,1,383.93,511.93
79.933,1,120.47,56.467
1,1,226.07,511.93
1,1,227.13,511.93
1,243.13,383.93,511.93
149.27,1,231.4,308.2
1,1,241,511.93
1,1,217.53,511.93
1,316.73,207.93,511.93
152.47,1,383.93,361.53
153.53,1,383.93,325.27
153.53,1,328.47,325.27
1,1,219.67,287.93
10.6,73.533,68.2,159.93
149.27,324.2,206.87,383.93
1,1,241,486.33
1,1,239.93,382.87
1,1,50.067,76.733
1,343.4,119.4,396.73
231.4,90.6,295.4,204.73
1,1,242.07,511.93
1,243.13,105.53,383.93
106.6,315.67,383.93,511.93
56.467,324.2,207.93,487.4
157.8,282.6,383.93,511.93
149.27,1,383.93,347.67
1,1,170.6,280.47
106.6,1,383.93,511.93
243.13,93.8,383.93,347.67
276.2,1,383.93,212.2
1,327.4,135.4,423.4
1,343.4,251.67,511.93
197.27,139.67,383.93,349.8
174.87,1,232.47,231.4
149.27,1,383.93,511.93
57.533,1,219.67,104.47
1,243.13,223.93,511.93
57.533,1,219.67,139.67
165.27,312.47,383.93,511.93
1,78.867,124.73,279.4
28.733,141.8,85.267,185.53
129,52.2,190.87,137.53
1,247.4,131.13,382.87
153.53,1,383.93,349.8
4.2,247.4,131.13,343.4
58.6,209,207.93,511.93
149.27,1,383.93,383.93
104.47,397.8,166.33,460.73
1,1,219.67,290.07
30.867,409.53,215.4,511.93
38.333,410.6,251.67,511.93
1,1,383.93,382.87
55.4,84.2,95.933,159.93
11.667,214.33,139.67,300.73
215.4,86.333,292.2,211.13
1,408.47,45.8,459.67
1,241,159.93,511.93
78.867,230.33,207.93,486.33
162.07,318.87,369,511.93
1,129,178.07,382.87
289,1,383.93,212.2
1,1,241,354.07
1,1,207.93,511.93
165.27,319.93,361.53,511.93
97,444.73,207.93,508.73
118.33,1,239.93,324.2
159.93,1,241,231.4
1,155.67,97,219.67
1,243.13,205.8,408.47
162.07,319.93,356.2,511.93
169.53,1,241,239.93
1,1,159.93,511.93
1,1,166.33,260.2
90.6,1,197.27,212.2
193,1,241,152.47
57.533,1,226.07,315.67
5.2667,1,115.13,87.4
148.2,1,383.93,511.93
210.07,1,383.93,511.93
1,1,151.4,226.07
10.6,73.533,116.2,198.33
1,358.33,121.53,433
149.27,1,383.93,327.4
1,211.13,207.93,493.8
119.4,1,193,137.53
1,1,215.4,511.93
119.4,107.67,161,162.07
58.6,1,217.53,511.93
1,73.533,167.4,287.93
41.533,440.47,113,511.93
149.27,319.93,206.87,383.93
1,75.667,95.933,159.93
154.6,444.73,207.93,490.6
62.867,321,194.07,493.8
1,76.733,42.6,129
330.6,169.53,383.93,277.27
118.33,167.4,194.07,324.2
39.4,369,207.93,508.73
165.27,254.87,383.93,511.93
1,258.07,383.93,511.93
152.47,1,383.93,511.93
1,182.33,152.47,342.33
1,209,190.87,441.53
50.067,440.47,100.2,511.93
63.933,1,165.27,56.467
41.533,468.2,89.533,511.93
1,241,132.2,382.87
119.4,1,217.53,172.73
153.53,1,383.93,511.93
39.4,382.87,207.93,508.73
119.4,385,187.67,465
1,1,152.47,342.33
30.867,395.67,215.4,511.93
1,1,154.6,305
119.4,350.87,174.87,434.07
1,212.2,52.2,260.2
1,316.73,251.67,511.93
1,241,135.4,382.87
111.93,1,197.27,65
1,145,99.133,221.8
54.333,1,220.73,149.27
77.8,268.73,137.53,342.33
143.93,1,241,315.67
1,81,126.87,219.67
1,1,217.53,280.47
1,1,50.067,63.933
1,237.8,131.13,382.87
1,343.4,113,511.93
108.73,305,156.73,365.8
