1,1,343.4,511.93
1,1,343.4,297.53
22.333,1,343.4,249.53
1,1,343.4,267.67
137.53,1,343.4,151.4
1,264.47,343.4,511.93
207.93,337,270.87,379.67
1,1,211.13,280.47
129,253.8,343.4,389.27
1,1,343.4,295.4
1,1,116.2,183.4
136.47,249.53,343.4,419.13
1,210.07,179.13,511.93
155.67,280.47,343.4,436.2
248.47,381.8,343.4,511.93
265.53,75.667,343.4,380.73
1,214.33,343.4,511.93
193,380.73,343.4,511.93
1,191.93,343.4,511.93
84.2,1,343.4,97
65,214.33,273,281.53
5.2667,254.87,177,361.53
49,117.27,137.53,167.4
1,210.07,343.4,511.93
1,168.47,343.4,511.93
136.47,75.667,343.4,419.13
126.87,42.6,343.4,295.4
110.87,18.067,204.73,73.533
56.467,87.4,199.4,141.8
54.333,381.8,343.4,511.93
57.533,1,343.4,97
81,151.4,343.4,369
149.27,204.73,262.33,248.47
134.33,141.8,231.4,247.4
113,441.53,212.2,511.93
1,228.2,132.2,476.73
201.53,324.2,269.8,370.07
1,1,343.4,316.73
1,296.47,343.4,465
161,1,343.4,174.87
1,1,211.13,278.33
1,296.47,343.4,511.93
1,253.8,343.4,511.93
47.933,381.8,343.4,511.93
1,299.67,343.4,511.93
194.07,307.13,290.07,376.47
23.4,1,286.87,169.53
68.2,362.6,343.4,415.93
49,436.2,207.93,511.93
1,270.87,88.467,511.93
3.1333,239.93,107.67,295.4
106.6,267.67,343.4,436.2
1,191.93,343.4,408.47
153.53,228.2,257,273
1,417,254.87,511.93
28.733,1,143.93,146.07
110.87,23.4,167.4,73.533
1,182.33,343.4,511.93
141.8,1,343.4,170.6
193,248.47,343.4,511.93
205.8,248.47,343.4,415.93
1,1,162.07,277.27
77.8,441.53,212.2,511.93
21.267,197.27,88.467,239.93
1,242.07,243.13,511.93
49,267.67,343.4,511.93
1,1,343.4,299.67
49,436.2,202.6,511.93
155.67,205.8,258.07,248.47
42.6,1,286.87,137.53
162.07,392.47,343.4,511.93
137.53,55.4,237.8,126.87
1,1,343.4,419.13
126.87,111.93,313.53,291.13
189.8,309.27,278.33,385
13.8,298.6,155.67,389.27
257,152.47,343.4,248.47
265.53,182.33,335.93,245.27
129,257,233.53,389.27
126.87,42.6,343.4,237.8
157.8,140.73,290.07,190.87
28.733,111.93,313.53,316.73
28.733,1,343.4,174.87
36.2,1,143.93,146.07
257,1,343.4,119.4
201.53,324.2,249.53,369
159.93,89.533,303.93,143.93
28.733,184.47,251.67,301.8
14.867,298.6,243.13,463.93
1,214.33,273,511.93
78.867,300.73,194.07,374.33
47.933,383.93,171.67,444.73
204.73,321,321,369
134.33,88.467,343.4,248.47
249.53,1,343.4,79.933
6.3333,219.67,212.2,363.67
215.4,159.93,313.53,212.2
122.6,1,343.4,248.47
1,1,162.07,267.67
1,1,343.4,277.27
161,89.533,300.73,143.93
252.73,381.8,343.4,511.93
27.667,87.4,306.07,191.93
6.3333,151.4,343.4,369
23.4,1,183.4,169.53
49,372.2,243.13,451.13
140.73,412.73,335.93,511.93
23.4,1,195.13,189.8
139.67,1,343.4,118.33
8.4667,467.13,58.6,511.93
194.07,307.13,290.07,370.07
109.8,1,343.4,187.67
157.8,169.53,343.4,292.2
3.1333,182.33,335.93,335.93
78.867,42.6,323.13,299.67
133.27,129,343.4,249.53
3.1333,182.33,343.4,389.27
171.67,456.47,260.2,511.93
27.667,140.73,136.47,191.93
1,65,107.67,183.4
129,43.667,223.93,97
87.4,309.27,255.93,440.47
110.87,1,343.4,151.4
49,310.33,175.93,421.27
234.6,50.067,343.4,151.4
22.333,141.8,136.47,191.93
129,257,343.4,389.27
286.87,274.07,343.4,380.73
126.87,111.93,313.53,219.67
106.6,267.67,218.6,361.53
54.333,404.2,343.4,511.93
227.13,247.4,343.4,291.13
1,151.4,343.4,369
23.4,1,343.4,202.6
9.5333,337,111.93,408.47
227.13,287.93,343.4,385
1,1,211.13,167.4
277.27,77.8,343.4,174.87
265.53,182.33,343.4,248.47
78.867,1,343.4,299.67
207.93,333.8,270.87,379.67
129,289,317.8,390.33
140.73,429.8,343.4,511.93
109.8,1,199.4,49
58.6,298.6,117.27,357.27
1,1,194.07,297.53
84.2,1,343.4,179.13
250.6,42.6,343.4,174.87
132.2,169.53,343.4,330.6
22.333,141.8,79.933,189.8
148.2,55.4,227.13,125.8
1,465,106.6,511.93
255.93,56.467,343.4,179.13
268.73,56.467,343.4,179.13
126.87,42.6,318.87,237.8
23.4,6.3333,174.87,189.8
179.13,1,277.27,47.933
58.6,298.6,117.27,361.53
1,300.73,343.4,511.93
231.4,463.93,313.53,511.93
133.27,146.07,258.07,248.47
71.4,418.07,167.4,461.8
180.2,45.8,318.87,116.2
227.13,241,343.4,294.33
117.27,235.67,233.53,299.67
180.2,42.6,318.87,116.2
1,214.33,273,476.73
136.47,249.53,339.13,346.6
109.8,49,343.4,174.87
164.2,202.6,258.07,291.13
78.867,39.4,323.13,299.67
195.13,471.4,290.07,511.93
14.867,317.8,179.13,388.2
22.333,87.4,343.4,249.53
57.533,1,343.4,295.4
1,1,211.13,360.47
133.27,24.467,218.6,67.133
10.6,298.6,201.53,377.53
1,228.2,132.2,471.4
228.2,346.6,343.4,415.93
49,372.2,343.4,511.93
22.333,1,343.4,248.47
17,214.33,150.33,257
1,117.27,152.47,278.33
54.333,412.73,343.4,511.93
265.53,182.33,333.8,246.33
178.07,1,343.4,116.2
246.33,306.07,343.4,369
133.27,129,343.4,248.47
28.733,1,343.4,316.73
134.33,141.8,343.4,247.4
1,431.93,161,511.93
27.667,87.4,325.27,191.93
1,145,152.47,280.47
1,65,88.467,170.6
166.33,1,343.4,57.533
5.2667,210.07,179.13,388.2
157.8,156.73,343.4,292.2
1,1,116.2,187.67
126.87,111.93,313.53,316.73
82.067,122.6,194.07,297.53
1,139.67,44.733,187.67
126.87,168.47,343.4,436.2
106.6,308.2,195.13,361.53
233.53,186.6,287.93,248.47
7.4,268.73,119.4,314.6
27.667,87.4,199.4,191.93
289,122.6,332.73,174.87
49,257,233.53,421.27
265.53,182.33,334.87,245.27
130.07,207.93,255.93,291.13
62.867,399.93,243.13,451.13
292.2,439.4,343.4,511.93
1,270.87,82.067,511.93
1,228.2,130.07,381.8
1,119.4,159.93,278.33
92.733,248.47,141.8,299.67
1,239.93,111.93,381.8
214.33,56.467,343.4,220.73
92.733,210.07,165.27,299.67
214.33,132.2,313.53,220.73
82.067,6.3333,145,60.733
271.93,276.2,343.4,379.67
1,151.4,343.4,511.93
1,269.8,129,511.93
78.867,279.4,194.07,363.67
111.93,46.867,343.4,248.47
28.733,108.73,174.87,189.8
17,214.33,150.33,276.2
1,392.47,343.4,511.93
1,182.33,343.4,423.4
1,1,195.13,267.67
99.133,412.73,343.4,511.93
246.33,317.8,343.4,369
122.6,1,343.4,137.53
1,1,116.2,78.867
130.07,168.47,343.4,294.33
257,75.667,343.4,380.73
76.733,299.67,120.47,360.47
35.133,331.67,179.13,406.33
