1,1,235.67,511.93
113,166.33,188.73,421.27
1,1,383.93,511.93
1,1,237.8,511.93
91.667,166.33,201.53,511.93
62.867,215.4,157.8,511.93
213.27,1,286.87,511.93
62.867,1,251.67,511.93
1,1,250.6,511.93
62.867,228.2,155.67,511.93
62.867,1,168.47,511.93
213.27,1,383.93,511.93
141.8,1,251.67,511.93
183.4,1,383.93,511.93
1,1,251.67,511.93
171.67,1,235.67,511.93
1,1,234.6,511.93
148.2,172.73,193,370.07
108.73,1,193,511.93
1,1,78.867,511.93
62.867,1,250.6,511.93
67.133,186.6,159.93,511.93
297.53,1,383.93,511.93
85.267,9.5333,190.87,410.6
47.933,40.467,88.467,511.93
297.53,215.4,383.93,511.93
62.867,172.73,202.6,511.93
91.667,1,235.67,511.93
253.8,1,359.4,340.2
82.067,1,193,511.93
82.067,254.87,154.6,298.6
1,1,168.47,511.93
1,1,58.6,511.93
67.133,1,168.47,511.93
168.47,1,235.67,511.93
1,1,57.533,311.4
47.933,1,88.467,511.93
1,1,86.333,511.93
65,1,168.47,222.87
184.47,138.6,235.67,511.93
84.2,9.5333,190.87,410.6
1,1,243.13,511.93
191.93,1,232.47,313.53
209,1,383.93,511.93
166.33,1,235.67,490.6
169.53,1,235.67,511.93
253.8,1,383.93,511.93
71.4,1,179.13,221.8
82.067,312.47,154.6,411.67
82.067,1,250.6,511.93
135.4,119.4,202.6,511.93
47.933,1,175.93,511.93
65,1,168.47,226.07
1,1,175.93,511.93
104.47,187.67,161,229.27
1,231.4,58.6,511.93
1,1,81,511.93
1,200.47,56.467,248.47
67.133,186.6,154.6,357.27
62.867,1,186.6,511.93
65,62.867,167.4,222.87
84.2,50.067,175.93,411.67
166.33,1,212.2,58.6
133.27,1,175.93,370.07
109.8,9.5333,168.47,54.333
1,232.47,55.4,511.93
62.867,412.73,152.47,511.93
62.867,1,243.13,511.93
67.133,1,179.13,511.93
65,62.867,166.33,222.87
195.13,138.6,235.67,511.93
47.933,1,179.13,511.93
47.933,161,88.467,300.73
71.4,1,168.47,231.4
223.93,1,383.93,511.93
266.6,205.8,383.93,511.93
71.4,49,170.6,125.8
190.87,1,234.6,511.93
1,1,57.533,511.93
254.87,1,383.93,290.07
124.73,1,186.6,250.6
315.67,230.33,383.93,511.93
305,1,383.93,236.73
71.4,1,186.6,250.6
113,53.267,168.47,125.8
65,1,243.13,235.67
71.4,1,243.13,197.27
292.2,1,359.4,340.2
71.4,228.2,154.6,323.13
193,1,243.13,134.33
223.93,1,357.27,511.93
183.4,53.267,287.93,511.93
265.53,118.33,346.6,290.07
47.933,1,237.8,511.93
62.867,383.93,202.6,511.93
88.467,412.73,152.47,475.67
62.867,217.53,155.67,511.93
102.33,49,184.47,167.4
