1,1,512.72,382.2
323.31,129.13,460.99,382.2
359.92,1,465.77,382.2
1,1,371.86,169.72
358.33,1,465.77,382.2
1,1,449.85,382.2
36.017,138.68,176.08,245.32
258.85,138.68,313.76,242.93
1,122.76,451.44,382.2
36.017,99.683,455.42,252.48
1,119.58,449.85,382.2
247.71,138.68,313.76,261.24
36.017,117.99,462.58,252.48
460.2,1,512.72,382.2
1,1,463.38,382.2
28.058,1,461.79,382.2
8.9583,122.76,451.44,262.03
1,1,461.79,382.2
268.4,129.13,386.98,253.28
66.258,122.76,373.45,195.98
417.22,1,460.2,113.21
1,1,383.8,168.92
356.74,1,465.77,382.2
205.53,242.14,393.35,382.2
316.95,1,461.79,382.2
1,119.58,449.85,273.17
8.9583,138.68,292.27,262.03
1,1,393.35,382.2
36.812,127.54,357.53,252.48
378.22,1,465.77,382.2
36.812,145.05,214.28,251.69
1,127.54,275.56,240.55
36.017,133.9,288.3,222.24
1,1,433.93,174.49
34.425,165.74,313.76,272.38
30.446,153,307.4,266.01
227.02,121.17,445.07,246.12
359.12,1,461.79,382.2
366.29,1,469.75,382.2
36.017,138.68,261.24,245.32
44.771,152.21,301.82,252.48
34.425,168.92,347.98,272.38
33.629,99.683,455.42,252.48
1,178.47,219.85,382.2
1,1,386.98,382.2
1,1,465.77,382.2
329.68,192,386.98,253.28
33.629,1,461.79,382.2
393.35,143.45,445.87,185.63
1,1,371.86,168.92
28.058,120.37,460.99,252.48
1,1,451.44,382.2
450.65,1,512.72,382.2
368.67,198.37,438.71,258.85
28.058,123.56,393.35,262.83
1,1,462.58,382.2
36.017,127.54,309.78,231.79
361.51,262.83,414.04,382.2
227.02,1,512.72,382.2
176.88,129.13,393.35,262.83
247.71,126.74,451.44,261.24
359.92,1,461.79,382.2
263.62,123.56,358.33,247.71
1,1,390.16,382.2
205.53,247.71,359.92,382.2
1,177.67,221.45,382.2
30.446,117.99,462.58,266.01
33.629,1,465.77,382.2
341.62,249.3,386.98,304.21
34.425,168.92,297.85,272.38
358.33,1,461.79,382.2
184.04,248.5,436.32,382.2
206.32,249.3,386.98,382.2
30.446,1,463.38,382.2
