186,1,512.67,400.17
1,1,248.5,400.17
1,1,512.67,400.17
104.33,1,512.67,400.17
66.833,1,512.67,400.17
368.5,1,512.67,400.17
428.5,1,512.67,400.17
42.667,1,512.67,400.17
104.33,106.83,171.83,269.33
1,1,243.5,400.17
184.33,1,250.17,292.67
1,1,250.17,400.17
124.33,231.83,431.83,400.17
219.33,1,512.67,400.17
239.33,119.33,350.17,163.5
146.83,226,490.17,400.17
239.33,1,396,71
146.83,267.67,344.33,400.17
439.33,1,500.17,400.17
350.17,1,512.67,400.17
186,233.5,464.33,400.17
444.33,1,512.67,400.17
242.67,1,512.67,400.17
218.5,1,453.5,400.17
202.67,1,374.33,296.83
104.33,1,461,400.17
239.33,231,351,274.33
104.33,1,462.67,400.17
117.67,1,250.17,400.17
216.83,1,462.67,400.17
401,1,471.83,244.33
186,1,243.5,296.83
242.67,18.5,346,67.667
1,1,185.17,400.17
238.5,1,512.67,400.17
146.83,1,512.67,400.17
104.33,1,231,400.17
66.833,1,453.5,400.17
224.33,293.5,458.5,400.17
146.83,231.83,231,400.17
242.67,110.17,458.5,327.67
365.17,1,512.67,400.17
350.17,1,463.5,124.33
376,1,471.83,301.83
278.5,24.333,365.17,111.83
390.17,20.167,445.17,87.667
161.83,287.67,209.33,395.17
254.33,16.833,363.5,68.5
1,1,123.5,326
77.667,1,216,400.17
239.33,170.17,357.67,221
368.5,107.67,465.17,278.5
29.333,1,186,128.5
224.33,294.33,453.5,400.17
437.67,1,512.67,400.17
370.17,1,471.83,244.33
376,1,512.67,400.17
124.33,231.83,275.17,400.17
236.83,1,459.33,295.17
39.333,171,147.67,293.5
1,1,216,400.17
223.5,290.17,362.67,400.17
377.67,174.33,466,301.83
161,1,211,81.833
155.17,172.67,362.67,400.17
317.67,111,360.17,173.5
219.33,293.5,458.5,400.17
152.67,271,220.17,400.17
226.83,225.17,490.17,400.17
136.83,1,216,400.17
350.17,311,458.5,400.17
117.67,1,241,296.83
147.67,182.67,205.17,233.5
238.5,1,453.5,298.5
52.667,122.67,126,168.5
219.33,225.17,490.17,400.17
227.67,284.33,392.67,326
66.833,1,243.5,296.83
124.33,1,512.67,400.17
361.83,233.5,453.5,315.17
241,183.5,361,291
1,1,182.67,400.17
117.67,121,204.33,385.17
42.667,1,230.17,400.17
125.17,1,216,400.17
370.17,1,512.67,400.17
368.5,110.17,460.17,166.83
1,1,209.33,400.17
331,101,464.33,326
350.17,16.833,453.5,400.17
117.67,1,252.67,296.83
125.17,1,186,116
366,306.83,452.67,400.17
375.17,107.67,465.17,278.5
242.67,233.5,464.33,400.17
1,1,188.5,400.17
239.33,118.5,360.17,180.17
239.33,230.17,351,274.33
446.83,1,490.17,400.17
391.83,10.167,455.17,113.5
396.83,352.67,458.5,400.17
77.667,1,230.17,400.17
236.83,1,454.33,299.33
386,20.167,453.5,101.83
217.67,1,461,400.17
244.33,47.667,374.33,180.17
331,1,512.67,400.17
331,225.17,490.17,400.17
458.5,1,512.67,400.17
42.667,130.17,207.67,296
219.33,1,490.17,400.17
239.33,170.17,346,221
397.67,46,448.5,98.5
126,72.667,202.67,181.83
219.33,1,453.5,400.17
437.67,1,485.17,177.67
234.33,176.83,361,291
218.5,1,453.5,292.67
238.5,68.5,361.83,161.83
368.5,1,490.17,400.17
240.17,169.33,351.83,227.67
104.33,182.67,152.67,282.67
350.17,16.833,457.67,400.17
241.83,180.17,290.17,227.67
146.83,267.67,344.33,328.5
161,291,211,400.17
350.17,1,472.67,341.83
377.67,174.33,455.17,236
76,113.5,152.67,295.17
239.33,118.5,360.17,173.5
66.833,1,211.83,289.33
346,1,453.5,117.67
468.5,1,512.67,400.17
456.83,1,500.17,281
224.33,290.17,366.83,400.17
1,1,346,400.17
361.83,1,453.5,117.67
238.5,1,459.33,121
239.33,344.33,354.33,398.5
104.33,1,216,400.17
239.33,122.67,349.33,163.5
66.833,176,204.33,296
413.5,174.33,461,216.83
66.833,1,252.67,400.17
129.33,171.83,210.17,222.67
278.5,284.33,396,400.17
235.17,1,364.33,117.67
37.667,122.67,127.67,248.5
161,1,211,109.33
224.33,260.17,461,400.17
455.17,1,500.17,400.17
76.833,104.33,161.83,203.5
239.33,118.5,361,299.33
242.67,233.5,453.5,331
26,166.83,138.5,311
361.83,284.33,436.83,326
28.5,246,172.67,326
239.33,175.17,346.83,231
236.83,118.5,361,299.33
239.33,343.5,351.83,400.17
142.67,72.667,202.67,176
246,18.5,362.67,68.5
240.17,18.5,346.83,105.17
146,1,214.33,184.33
106.83,220.17,202.67,329.33
351,107.67,464.33,326
25.167,16,185.17,167.67
1,1,186,400.17
456.83,1,512.67,400.17
351,20.167,453.5,121
352.67,80.167,393.5,295.17
393.5,237.67,456.83,278.5
242.67,241,349.33,281
238.5,118.5,361,299.33
366,272.67,462.67,400.17
155.17,243.5,201.83,285.17
305.17,284.33,383.5,326
347.67,104.33,453.5,298.5
186,1,464.33,400.17
146.83,166.83,210.17,265.17
117.67,1,243.5,296.83
365.17,256.83,448.5,322.67
162.67,6.8333,211,106.83
188.5,226,490.17,400.17
439.33,1,512.67,400.17
240.17,1,459.33,118.5
240.17,290.17,352.67,346
239.33,71.833,301.83,124.33
226,289.33,431.83,400.17
238.5,73.5,344.33,177.67
241,24.333,365.17,291
398.5,336,452.67,400.17
102.67,1,216,400.17
184.33,1,250.17,400.17
117.67,182.67,202.67,289.33
254.33,18.5,362.67,68.5
115.17,1,213.5,151
161,287.67,209.33,394.33
92.667,106.83,146,218.5
242.67,246.83,361,291
254.33,18.5,361,68.5
160.17,271,220.17,400.17
239.33,170.17,343.5,221
366,280.17,462.67,400.17
378.5,1,468.5,157.67
42.667,106,207.67,296
239.33,121.83,350.17,161.83
241.83,240.17,352.67,291
240.17,1,453.5,121
237.67,1,453.5,136
141.83,290.17,185.17,400.17
350.17,300.17,464.33,400.17
278.5,16.833,368.5,83.5
361.83,110.17,458.5,315.17
216.83,1,453.5,298.5
350.17,311,401.83,400.17
240.17,16.833,356.83,71
188.5,290.17,386,400.17
24.333,95.167,172.67,326
237.67,293.5,363.5,398.5
236.83,1,512.67,400.17
386.83,354.33,431.83,400.17
280.17,72.667,359.33,119.33
237.67,1,454.33,136
441,1,512.67,400.17
241,1,365.17,48.5
241,234.33,350.17,281
160.17,287.67,211.83,400.17
241,174.33,360.17,231
207.67,1,250.17,290.17
104.33,106.83,210.17,269.33
66.833,130.17,204.33,296
117.67,1,204.33,385.17
251.83,71.833,359.33,118.5
24.333,95.167,161.83,295.17
42.667,1,453.5,400.17
237.67,293.5,458.5,400.17
162.67,67.667,213.5,136.83
211,1,265.17,296.83
350.17,300.17,394.33,400.17
242.67,16.833,310.17,67.667
239.33,109.33,350.17,161.83
161,1,211,106
446,1,502.67,400.17
241,208.5,361,291
393.5,236.83,456.83,278.5
242.67,118.5,360.17,173.5
368.5,165.17,441,224.33
240.17,115.17,351.83,161.83
246.83,18.5,346.83,67.667
240.17,177.67,291,227.67
373.5,107.67,464.33,320.17
375.17,174.33,460.17,278.5
365.17,111.83,457.67,400.17
127.67,1,199.33,133.5
444.33,1,485.17,400.17
238.5,1,451.83,126
376,10.167,453.5,88.5
401,107.67,464.33,244.33
385.17,312.67,456,400.17
239.33,119.33,351.83,163.5
77.667,110.17,139.33,176.83
211,289.33,275.17,374.33
66.833,104.33,216,400.17
296.83,24.333,365.17,84.333
1,1,183.5,400.17
240.17,175.17,343.5,220.17
376,1,468.5,301.83
237.67,109.33,361,291
38.5,166.83,126,221.83
387.67,110.17,460.17,157.67
373.5,1,471.83,244.33
28.5,282.67,172.67,326
368.5,193.5,449.33,235.17
237.67,296,291.83,345.17
240.17,344.33,291.83,398.5
155.17,1,216.83,400.17
381.83,134.33,457.67,308.5
413.5,174.33,461,217.67
239.33,109.33,351,163.5
140.17,237.67,200.17,385.17
280.17,70.167,365.17,122.67
446,175.17,489.33,400.17
154.33,131.83,202.67,176
372.67,123.5,456,174.33
236.83,70.167,365.17,291
76.833,1,211.83,233.5
407.67,172.67,462.67,244.33
368.5,239.33,451.83,290.17
331,276,447.67,326
237.67,1,453.5,291
37.667,122.67,126,248.5
226,289.33,351,343.5
146.83,231.83,202.67,288.5
236.83,21,452.67,295.17
104.33,113.5,152.67,295.17
226,287.67,362.67,327.67
385.17,309.33,458.5,400.17
254.33,347.67,350.17,396
66.833,171,208.5,286
278.5,226,490.17,400.17
232.67,1,351.83,216.83
25.167,190.17,126.83,352.67
24.333,1,248.5,298.5
375.17,225.17,490.17,400.17
426.83,225.17,473.5,312.67
117.67,121,204.33,218.5
230.17,1,276,286.83
1,1,184.33,400.17
26,159.33,147.67,346
238.5,166.83,351.83,216.83
401.83,139.33,458.5,310.17
390.17,312.67,458.5,400.17
166,66.833,215.17,292.67
376,174.33,466,301.83
104.33,1,216.83,400.17
1,159.33,184.33,400.17
239.33,121,350.17,161.83
24.333,1,213.5,169.33
224.33,293.5,461,400.17
154.33,1,211,133.5
