203.67,436.2,275.13,477.8
1,1,285.8,511.93
1,148.2,285.8,511.93
30.867,118.33,202.6,475.67
1,118.33,285.8,511.93
150.33,1,285.8,479.93
106.6,118.33,225,239.93
30.867,204.73,187.67,433
135.4,1,210.07,142.87
46.867,283.67,114.07,345.53
52.2,1,285.8,479.93
46.867,188.73,219.67,344.47
136.47,65,225,235.67
1,396.73,285.8,511.93
183.4,289,263.4,389.27
232.47,41.533,285.8,479.93
1,1,285.8,481
98.067,118.33,259.13,363.67
1,1,178.07,476.73
1,406.33,285.8,511.93
1,1,206.87,475.67
187.67,205.8,261.27,300.73
1,1,285.8,476.73
241,115.13,285.8,296.47
161,1,262.33,193
43.667,188.73,219.67,476.73
135.4,1,190.87,143.93
143.93,1,285.8,479.93
150.33,293.27,285.8,481
1,1,190.87,475.67
1,410.6,285.8,511.93
135.4,55.4,178.07,142.87
1,1,194.07,475.67
198.33,93.8,285.8,396.73
152.47,1,285.8,193
1,1,187.67,475.67
30.867,205.8,194.07,430.87
198.33,209,269.8,312.47
1,444.73,285.8,511.93
30.867,118.33,190.87,475.67
170.6,226.07,219.67,324.2
53.267,290.07,182.33,401
1,1,143.93,476.73
1,427.67,285.8,511.93
49,205.8,194.07,413.8
159.93,209,274.07,315.67
1,1,181.27,475.67
134.33,374.33,194.07,433
107.67,396.73,247.4,468.2
43.667,188.73,219.67,344.47
1,446.87,285.8,502.33
135.4,1,285.8,481
49,209,135.4,268.73
98.067,1,285.8,363.67
46.867,266.6,185.53,344.47
1,188.73,285.8,511.93
1,396.73,285.8,501.27
98.067,49,199.4,239.93
94.867,129,149.27,190.87
1,1,189.8,476.73
1,444.73,285.8,494.87
145,1,285.8,481
214.33,347.67,277.27,405.27
145,454.33,285.8,502.33
45.8,148.2,211.13,413.8
98.067,1,285.8,481
164.2,1,262.33,193
153.53,117.27,285.8,409.53
143.93,305,209,386.07
1,261.27,285.8,511.93
136.47,1,285.8,193
187.67,410.6,280.47,477.8
237.8,1,285.8,481
1,454.33,285.8,511.93
133.27,229.27,279.4,478.87
141.8,264.47,212.2,350.87
115.13,188.73,255.93,300.73
52.2,188.73,255.93,300.73
150.33,329.53,278.33,481
94.867,1,285.8,481
198.33,40.467,285.8,396.73
81,1,285.8,238.87
220.73,1,275.13,58.6
161,1,285.8,164.2
153.53,117.27,280.47,215.4
30.867,1,285.8,409.53
164.2,25.533,219.67,68.2
214.33,354.07,277.27,397.8
166.33,1,285.8,481
94.867,1,277.27,215.4
30.867,205.8,189.8,343.4
135.4,1,190.87,142.87
162.07,1,271.93,193
49,239.93,134.33,292.2
141.8,305,195.13,474.6
1,446.87,285.8,511.93
133.27,1,285.8,479.93
198.33,228.2,283.67,396.73
141.8,229.27,277.27,405.27
45.8,245.27,147.13,298.6
241,1,285.8,132.2
44.733,284.73,135.4,414.87
46.867,148.2,200.47,420.2
150.33,40.467,285.8,481
79.933,297.53,183.4,341.27
98.067,75.667,199.4,239.93
98.067,118.33,225,239.93
30.867,1,206.87,433
30.867,117.27,285.8,409.53
95.933,396.73,188.73,476.73
1,423.4,285.8,511.93
163.13,299.67,255.93,462.87
98.067,156.73,152.47,207.93
227.13,186.6,273,317.8
46.867,156.73,200.47,310.33
30.867,1,189.8,396.73
145,79.933,214.33,215.4
133.27,449,285.8,497
164.2,329.53,277.27,476.73
105.53,118.33,181.27,202.6
52.2,65,255.93,300.73
135.4,1,197.27,108.73
43.667,189.8,110.87,283.67
94.867,1,214.33,215.4
52.2,216.47,147.13,275.13
152.47,1,285.8,479.93
233.53,93.8,285.8,312.47
183.4,243.13,277.27,405.27
105.53,1,210.07,238.87
161,1,285.8,193
141.8,264.47,212.2,341.27
164.2,188.73,255.93,300.73
45.8,238.87,147.13,298.6
81,1,184.47,231.4
51.133,214.33,127.93,268.73
46.867,156.73,185.53,310.33
143.93,1,285.8,476.73
76.733,261.27,285.8,479.93
141.8,278.33,212.2,338.07
