174.87,1,341.27,111.93
293.27,7.4,341.27,342.33
81,332.73,280.47,511.93
13.8,105.53,60.733,171.67
26.6,1,341.27,179.13
1,1,341.27,511.93
116.2,1,191.93,75.667
1,331.67,94.867,511.93
9.5333,20.2,98.067,149.27
220.73,1,309.27,318.87
1,1,245.27,232.47
104.47,131.13,287.93,511.93
1,1,289,511.93
1,1,285.8,511.93
59.667,252.73,216.47,443.67
59.667,145,287.93,511.93
246.33,433,287.93,504.47
69.267,145,285.8,511.93
67.133,106.6,341.27,511.93
268.73,196.2,315.67,382.87
1,87.4,225,511.93
92.733,62.867,244.2,232.47
1,93.8,102.33,473.53
142.87,135.4,286.87,463.93
88.467,361.53,216.47,511.93
1,1,245.27,267.67
293.27,93.8,341.27,283.67
1,1,244.2,232.47
1,1,204.73,227.13
1,1,286.87,511.93
220.73,1,341.27,511.93
221.8,1,341.27,511.93
1,93.8,193,511.93
1,1,308.2,511.93
186.6,1,341.27,511.93
1,1,287.93,511.93
1,131.13,287.93,511.93
172.73,440.47,218.6,511.93
162.07,76.733,219.67,146.07
137.53,342.33,287.93,511.93
70.333,131.13,287.93,511.93
1,62.867,126.87,189.8
12.733,185.53,161,267.67
1,97,341.27,511.93
34.067,440.47,94.867,490.6
299.67,60.733,341.27,218.6
254.87,79.933,341.27,511.93
1,1,189.8,227.13
167.4,265.53,286.87,463.93
41.533,1,132.2,66.067
295.4,230.33,341.27,342.33
218.6,1,341.27,511.93
1,1,245.27,227.13
67.133,111.93,289,511.93
1,332.73,83.133,491.67
109.8,1,223.93,74.6
10.6,186.6,158.87,268.73
88.467,361.53,279.4,511.93
1,334.87,188.73,511.93
89.533,423.4,163.13,511.93
1,331.67,194.07,511.93
76.733,104.47,178.07,226.07
1,334.87,84.2,511.93
110.87,104.47,178.07,172.73
111.93,203.67,161,265.53
102.33,137.53,286.87,456.47
1,90.6,188.73,511.93
87.4,356.2,177,443.67
152.47,137.53,289,476.73
1,90.6,117.27,259.13
1,331.67,193,511.93
1,1,66.067,99.133
217.53,1,341.27,511.93
1,426.6,188.73,511.93
70.333,263.4,218.6,511.93
1,1,246.33,264.47
115.13,1,181.27,75.667
217.53,1,297.53,200.47
66.067,137.53,289,511.93
1,1,189.8,149.27
12.733,83.133,188.73,227.13
24.467,1,226.07,114.07
12.733,183.4,158.87,269.8
1,97,121.53,511.93
246.33,433,286.87,504.47
1,1,206.87,225
155.67,1,245.27,170.6
67.133,197.27,279.4,511.93
1,1,134.33,188.73
1,1,245.27,264.47
1,331.67,188.73,511.93
104.47,139.67,308.2,511.93
274.07,53.267,316.73,182.33
178.07,379.67,263.4,456.47
175.93,1,216.47,47.933
1,90.6,117.27,491.67
106.6,269.8,276.2,458.6
1,1,341.27,232.47
87.4,345.53,194.07,442.6
254.87,1,341.27,511.93
1,228.2,102.33,473.53
70.333,139.67,308.2,511.93
1,1,194.07,227.13
164.2,131.13,260.2,264.47
67.133,297.53,285.8,511.93
142.87,135.4,279.4,369
129,33,178.07,75.667
242.07,106.6,341.27,511.93
1,87.4,188.73,511.93
70.333,265.53,209,471.4
1,1,245.27,191.93
104.47,250.6,249.53,409.53
152.47,137.53,285.8,409.53
87.4,111.93,289,476.73
12.733,189.8,117.27,239.93
257,1,341.27,342.33
1,331.67,54.333,386.07
1,1,258.07,231.4
1,442.6,76.733,511.93
93.8,132.2,190.87,227.13
152.47,145,257,356.2
211.13,388.2,263.4,456.47
107.67,103.4,244.2,214.33
152.47,161,241,270.87
184.47,443.67,279.4,511.93
1,1,126.87,189.8
10.6,185.53,158.87,270.87
42.6,62.867,126.87,170.6
137.53,145,287.93,511.93
167.4,348.73,270.87,390.33
1,89.533,194.07,511.93
172.73,446.87,215.4,511.93
268.73,196.2,315.67,344.47
265.53,226.07,337,511.93
237.8,27.667,326.33,241
1,87.4,106.6,463.93
87.4,261.27,260.2,359.4
67.133,137.53,286.87,511.93
257,1,341.27,201.53
105.53,292.2,248.47,409.53
87.4,356.2,209,463.93
1,331.67,66.067,492.73
107.67,132.2,190.87,227.13
1,1,130.07,189.8
70.333,1,245.27,214.33
142.87,383.93,216.47,470.33
90.6,373.27,209,471.4
132.2,428.73,194.07,511.93
220.73,225,289,476.73
1,97,102.33,473.53
1,90.6,71.4,259.13
300.73,386.07,341.27,511.93
61.8,252.73,216.47,443.67
89.533,428.73,194.07,511.93
1,136.47,194.07,511.93
1,1,172.73,162.07
1,93.8,107.67,473.53
131.13,318.87,197.27,409.53
177,139.67,280.47,403.13
1,62.867,190.87,227.13
142.87,106.6,341.27,511.93
260.2,106.6,341.27,435.13
72.467,197.27,188.73,427.67
104.47,131.13,260.2,409.53
169.53,219.67,287.93,511.93
1,1,156.73,117.27
1,136.47,124.73,260.2
172.73,446.87,216.47,511.93
115.13,184.47,223.93,294.33
66.067,261.27,280.47,511.93
75.667,158.87,135.4,227.13
14.867,77.8,194.07,181.27
9.5333,20.2,88.467,149.27
13.8,83.133,188.73,227.13
174.87,1,341.27,511.93
281.53,15.933,331.67,108.73
82.067,62.867,126.87,157.8
231.4,13.8,278.33,92.733
41.533,45.8,156.73,117.27
1,422.33,188.73,511.93
84.2,361.53,279.4,511.93
189.8,342.33,274.07,427.67
152.47,227.13,257,356.2
162.07,1,245.27,198.33
219.67,151.4,266.6,285.8
1,87.4,117.27,250.6
1,90.6,105.53,484.2
1,186.6,67.133,259.13
294.33,1,341.27,137.53
1,1,258.07,225
1,334.87,146.07,511.93
70.333,265.53,215.4,471.4
92.733,104.47,178.07,226.07
167.4,348.73,283.67,456.47
1,87.4,117.27,491.67
1,1,87.4,101.27
194.07,392.47,255.93,461.8
89.533,423.4,206.87,511.93
291.13,212.2,341.27,396.73
281.53,15.933,331.67,110.87
67.133,137.53,286.87,456.47
93.8,132.2,190.87,232.47
131.13,436.2,188.73,511.93
1,183.4,121.53,264.47
1,29.8,49,153.53
87.4,106.6,135.4,227.13
219.67,1,341.27,511.93
167.4,111.93,241,268.73
232.47,164.2,285.8,382.87
232.47,164.2,285.8,359.4
131.13,145,285.8,452.2
1,332.73,92.733,511.93
167.4,343.4,279.4,427.67
172.73,363.67,263.4,456.47
213.27,467.13,260.2,511.93
1,428.73,194.07,511.93
104.47,58.6,245.27,216.47
2.0667,459.67,57.533,511.93
115.13,1,226.07,102.33
265.53,7.4,341.27,511.93
102.33,252.73,177,345.53
223.93,1,297.53,200.47
61.8,423.4,188.73,511.93
186.6,365.8,308.2,511.93
13.8,62.867,134.33,188.73
178.07,1,232.47,81
1,89.533,110.87,447.93
280.47,93.8,341.27,511.93
154.6,227.13,228.2,334.87
