22.333,205.8,312.47,493.8
1,1,342.33,511.93
43.667,221.8,155.67,472.47
164.2,99.133,260.2,244.2
233.53,152.47,296.47,193
69.267,75.667,165.27,269.8
43.667,70.333,342.33,283.67
1,388.2,342.33,511.93
1,60.733,157.8,459.67
1,1,194.07,260.2
184.47,99.133,342.33,454.33
62.867,337,134.33,417
1,1,282.6,115.13
1,355.13,342.33,511.93
114.07,89.533,163.13,228.2
1,183.4,68.2,511.93
247.4,278.33,303.93,330.6
1,91.667,100.2,466.07
1,1,342.33,276.2
1,68.2,84.2,127.93
1,1,342.33,358.33
1,1,342.33,260.2
6.3333,1,342.33,97
11.667,439.4,182.33,511.93
75.667,413.8,162.07,488.47
1,189.8,146.07,511.93
1,39.4,342.33,511.93
1,43.667,342.33,484.2
99.133,313.53,170.6,421.27
1,117.27,342.33,511.93
1,1,266.6,119.4
7.4,387.13,342.33,511.93
1,68.2,106.6,260.2
235.67,455.4,301.8,511.93
1,1,342.33,191.93
172.73,105.53,259.13,162.07
60.733,276.2,110.87,378.6
127.93,1,342.33,474.6
43.667,70.333,342.33,493.8
40.467,65,230.33,358.33
1,6.3333,174.87,459.67
1,1,342.33,187.67
151.4,117.27,229.27,244.2
168.47,414.87,239.93,489.53
89.533,90.6,184.47,283.67
1,355.13,233.53,511.93
99.133,302.87,168.47,426.6
55.4,1,102.33,45.8
1,35.133,226.07,155.67
124.73,47.933,342.33,255.93
174.87,136.47,293.27,337
1,1,342.33,489.53
213.27,207.93,271.93,263.4
60.733,209,312.47,427.67
236.73,442.6,342.33,511.93
1,110.87,265.53,511.93
89.533,66.067,193,282.6
1,221.8,342.33,511.93
215.4,401,342.33,511.93
1,340.2,113,511.93
43.667,70.333,184.47,283.67
1,355.13,62.867,454.33
72.467,353,239.93,489.53
253.8,281.53,306.07,413.8
79.933,1,278.33,62.867
1,51.133,101.27,132.2
109.8,181.27,342.33,511.93
69.267,303.93,167.4,423.4
101.27,1,280.47,62.867
90.6,50.067,181.27,211.13
5.2667,103.4,58.6,156.73
131.13,118.33,342.33,473.53
1,340.2,342.33,511.93
163.13,287.93,276.2,437.27
1,39.4,342.33,473.53
15.933,204.73,77.8,373.27
219.67,294.33,342.33,474.6
1,117.27,73.533,396.73
1,110.87,82.067,451.13
236.73,455.4,300.73,511.93
166.33,49,342.33,125.8
156.73,1,271.93,54.333
1,99.133,85.267,456.47
135.4,126.87,197.27,246.33
109.8,90.6,207.93,359.4
1,181.27,146.07,511.93
1,49,207.93,460.73
89.533,79.933,193,251.67
72.467,344.47,239.93,489.53
1,110.87,342.33,511.93
17,453.27,119.4,511.93
151.4,211.13,198.33,333.8
1,1,289,104.47
171.67,1,342.33,125.8
165.27,280.47,311.4,433
122.6,90.6,229.27,274.07
47.933,63.933,299.67,408.47
150.33,129,249.53,246.33
184.47,99.133,260.2,167.4
55.4,1,342.33,124.73
1,1,342.33,198.33
90.6,426.6,231.4,511.93
1,43.667,342.33,511.93
1,81,276.2,484.2
60.733,73.533,155.67,199.4
285.8,442.6,342.33,497
18.067,455.4,89.533,511.93
13.8,43.667,151.4,163.13
6.3333,1,342.33,163.13
84.2,1,342.33,125.8
88.467,426.6,233.53,511.93
49,70.333,154.6,211.13
138.6,99.133,260.2,364.73
241,311.4,299.67,427.67
100.2,427.67,280.47,511.93
47.933,66.067,273,408.47
165.27,330.6,233.53,379.67
79.933,89.533,163.13,282.6
6.3333,1,342.33,333.8
1,236.73,265.53,511.93
78.867,271.93,136.47,353
250.6,279.4,306.07,385
12.733,437.27,89.533,511.93
195.13,287.93,276.2,437.27
1,122.6,147.13,270.87
11.667,410.6,342.33,511.93
4.2,1,155.67,106.6
125.8,381.8,189.8,453.27
95.933,117.27,342.33,511.93
290.07,181.27,342.33,329.53
126.87,308.2,274.07,473.53
117.27,275.13,274.07,445.8
40.467,65,174.87,347.67
1,1,342.33,460.73
75.667,415.93,232.47,511.93
170.6,136.47,342.33,455.4
88.467,337,150.33,414.87
1,175.93,342.33,511.93
152.47,117.27,342.33,364.73
171.67,1,342.33,235.67
63.933,356.2,118.33,472.47
60.733,190.87,312.47,493.8
72.467,447.93,142.87,489.53
39.4,1,342.33,125.8
152.47,117.27,342.33,268.73
124.73,114.07,173.8,255.93
7.4,47.933,62.867,103.4
143.93,207.93,184.47,283.67
285.8,1,342.33,65
200.47,141.8,342.33,455.4
151.4,131.13,198.33,242.07
81,325.27,146.07,414.87
247.4,279.4,306.07,385
42.6,236.73,265.53,459.67
159.93,136.47,342.33,473.53
165.27,286.87,263.4,379.67
213.27,209,271.93,262.33
60.733,85.267,111.93,241
234.6,445.8,338.07,511.93
1,136.47,342.33,511.93
1,66.067,97,198.33
131.13,61.8,342.33,189.8
19.133,35.133,299.67,101.27
76.733,388.2,134.33,449
150.33,129,313.53,328.47
177,201.53,293.27,330.6
109.8,410.6,248.47,506.6
149.27,319.93,257,405.27
60.733,238.87,118.33,353
91.667,428.73,231.4,511.93
47.933,43.667,311.4,433
171.67,49,342.33,125.8
131.13,263.4,241,357.27
55.4,1,270.87,124.73
69.267,75.667,222.87,333.8
43.667,221.8,276.2,472.47
232.47,280.47,311.4,433
9.5333,1,155.67,91.667
47.933,42.6,342.33,287.93
91.667,263.4,276.2,437.27
241,313.53,299.67,427.67
123.67,126.87,199.4,358.33
75.667,249.53,129,335.93
1,110.87,61.8,230.33
1,122.6,147.13,263.4
1,1,78.867,111.93
1,6.3333,311.4,489.53
43.667,295.4,118.33,472.47
1,181.27,148.2,511.93
290.07,133.27,342.33,329.53
83.133,426.6,231.4,511.93
131.13,308.2,237.8,445.8
1,1,342.33,115.13
1,99.133,342.33,511.93
1,77.8,229.27,274.07
1,39.4,167.4,195.13
172.73,68.2,342.33,247.4
28.733,67.133,95.933,125.8
15.933,91.667,100.2,466.07
232.47,140.73,297.53,194.07
247.4,152.47,296.47,193
175.93,210.07,230.33,278.33
91.667,271.93,139.67,408.47
43.667,118.33,99.133,241
40.467,47.933,342.33,358.33
109.8,122.6,183.4,295.4
98.067,283.67,233.53,379.67
215.4,212.2,271.93,263.4
1,1,78.867,115.13
22.333,385,92.733,474.6
89.533,113,161,251.67
13.8,35.133,299.67,163.13
47.933,43.667,311.4,489.53
97,412.73,235.67,486.33
45.8,43.667,342.33,427.67
69.267,46.867,342.33,333.8
1,1,342.33,287.93
54.333,1,94.867,55.4
87.4,43.667,213.27,139.67
39.4,8.4667,107.67,70.333
98.067,58.6,165.27,119.4
1,1,342.33,327.4
300.73,227.13,342.33,329.53
1,50.067,342.33,511.93
43.667,371.13,84.2,460.73
215.4,181.27,342.33,511.93
166.33,46.867,342.33,329.53
75.667,388.2,130.07,457.53
1,66.067,131.13,260.2
179.13,130.07,266.6,267.67
1,301.8,62.867,451.13
283.67,1,342.33,69.267
6.3333,1,342.33,118.33
298.6,170.6,342.33,342.33
109.8,280.47,311.4,433
227.13,309.27,273,390.33
1,205.8,53.267,388.2
55.4,59.667,162.07,155.67
77.8,373.27,122.6,456.47
20.2,252.73,92.733,460.73
1,81,101.27,466.07
219.67,187.67,342.33,474.6
22.333,207.93,312.47,493.8
1,67.133,95.933,191.93
137.53,262.33,312.47,427.67
257,281.53,306.07,335.93
225,117.27,342.33,260.2
252.73,312.47,303.93,385
159.93,136.47,299.67,473.53
123.67,126.87,209,358.33
1,335.93,342.33,511.93
22.333,385,91.667,469.27
99.133,311.4,265.53,445.8
30.867,81,111.93,195.13
1,51.133,117.27,132.2
17,81,111.93,460.73
117.27,289,169.53,427.67
1,187.67,77.8,460.73
28.733,60.733,157.8,299.67
186.6,110.87,255.93,162.07
55.4,1,104.47,45.8
233.53,132.2,293.27,187.67
247.4,281.53,307.13,385
1,122.6,100.2,263.4
24.467,286.87,82.067,396.73
172.73,84.2,342.33,185.53
78.867,99.133,260.2,427.67
232.47,65,333.8,115.13
290.07,184.47,342.33,333.8
175.93,190.87,230.33,278.33
60.733,262.33,312.47,427.67
45.8,43.667,342.33,274.07
1,110.87,62.867,451.13
199.4,266.6,342.33,454.33
72.467,353,189.8,489.53
94.867,127.93,146.07,248.47
172.73,68.2,342.33,187.67
79.933,89.533,230.33,358.33
