1,1,388.2,511.93
33,12.733,315.67,394.6
31.933,9.5333,359.4,502.33
29.8,77.8,113,502.33
29.8,284.73,360.47,504.47
22.333,5.2667,383.93,504.47
284.73,9.5333,360.47,51.133
179.13,306.07,233.53,358.33
106.6,9.5333,359.4,460.73
33,12.733,138.6,119.4
22.333,5.2667,362.6,506.6
163.13,39.4,360.47,253.8
28.733,172.73,247.4,505.53
22.333,358.33,362.6,508.73
158.87,171.67,215.4,296.47
167.4,178.07,207.93,259.13
29.8,10.6,181.27,502.33
35.133,14.867,121.53,123.67
29.8,8.4667,361.53,504.47
26.6,8.4667,361.53,504.47
249.53,132.2,356.2,173.8
218.6,132.2,282.6,175.93
30.867,10.6,140.73,121.53
289,255.93,356.2,398.87
31.933,230.33,360.47,502.33
33,171.67,182.33,346.6
22.333,5.2667,217.53,504.47
35.133,13.8,138.6,116.2
33,315.67,79.933,375.4
22.333,5.2667,379.67,506.6
163.13,39.4,383.93,457.53
177,8.4667,360.47,170.6
29.8,13.8,217.53,504.47
184.47,389.27,356.2,500.2
33,172.73,127.93,331.67
33,4.2,360.47,108.73
83.133,381.8,359.4,502.33
22.333,8.4667,62.867,504.47
177,5.2667,362.6,170.6
28.733,7.4,181.27,312.47
106.6,8.4667,359.4,219.67
22.333,5.2667,383.93,508.73
28.733,12.733,361.53,505.53
34.067,47.933,181.27,178.07
22.333,5.2667,122.6,359.4
28.733,311.4,357.27,502.33
34.067,10.6,142.87,115.13
163.13,174.87,217.53,316.73
31.933,311.4,357.27,502.33
109.8,372.2,360.47,504.47
28.733,7.4,142.87,312.47
31.933,8.4667,360.47,502.33
33,306.07,189.8,500.2
38.333,275.13,360.47,502.33
31.933,306.07,357.27,502.33
22.333,391.4,360.47,506.6
292.2,436.2,360.47,504.47
30.867,9.5333,359.4,200.47
37.267,210.07,276.2,394.6
28.733,7.4,360.47,502.33
22.333,121.53,379.67,506.6
33,13.8,198.33,333.8
241,56.467,360.47,500.2
150.33,47.933,217.53,316.73
40.467,318.87,95.933,386.07
28.733,364.73,137.53,504.47
29.8,131.13,98.067,502.33
241,177,356.2,369
86.333,171.67,217.53,433
33,12.733,198.33,173.8
29.8,10.6,127.93,502.33
317.8,391.4,360.47,504.47
158.87,130.07,239.93,455.4
33,171.67,277.27,386.07
29.8,7.4,141.8,120.47
158.87,130.07,239.93,460.73
258.07,222.87,350.87,369
182.33,24.467,236.73,173.8
184.47,131.13,283.67,338.07
241,92.733,339.13,133.27
36.2,141.8,175.93,184.47
28.733,121.53,379.67,505.53
241,175.93,356.2,414.87
228.2,47.933,360.47,122.6
184.47,129,383.93,457.53
22.333,5.2667,362.6,316.73
235.67,326.33,285.8,403.13
33,131.13,315.67,394.6
68.2,211.13,146.07,358.33
29.8,7.4,142.87,127.93
33,171.67,299.67,391.4
28.733,8.4667,360.47,502.33
31.933,306.07,189.8,500.2
116.2,8.4667,360.47,200.47
109.8,395.67,181.27,465
215.4,310.33,322.07,457.53
117.27,8.4667,359.4,89.533
172.73,213.27,238.87,338.07
29.8,171.67,217.53,504.47
106.6,9.5333,359.4,364.73
31.933,84.2,119.4,183.4
28.733,7.4,310.33,455.4
216.47,47.933,361.53,287.93
89.533,325.27,247.4,499.13
177,8.4667,299.67,163.13
61.8,180.2,162.07,257
117.27,8.4667,360.47,269.8
163.13,89.533,360.47,253.8
200.47,39.4,255.93,88.467
29.8,296.47,98.067,502.33
73.533,268.73,129,381.8
219.67,389.27,291.13,440.47
217.53,45.8,361.53,474.6
22.333,5.2667,269.8,223.93
277.27,175.93,357.27,287.93
170.6,22.333,298.6,178.07
28.733,130.07,357.27,502.33
102.33,22.333,198.33,152.47
31.933,171.67,359.4,502.33
60.733,330.6,138.6,458.6
34.067,6.3333,360.47,163.13
177,31.933,221.8,93.8
257,197.27,356.2,404.2
33,13.8,129,123.67
184.47,63.933,359.4,200.47
31.933,130.07,239.93,376.47
111.93,442.6,189.8,499.13
31.933,318.87,189.8,500.2
86.333,254.87,137.53,307.13
31.933,306.07,138.6,500.2
241,310.33,356.2,414.87
31.933,290.07,122.6,393.53
36.2,87.4,181.27,231.4
31.933,171.67,189.8,500.2
290.07,334.87,355.13,393.53
163.13,132.2,309.27,253.8
168.47,372.2,360.47,504.47
31.933,171.67,357.27,502.33
29.8,45.8,361.53,504.47
188.73,121.53,379.67,505.53
33,172.73,77.8,333.8
33,13.8,324.2,376.47
22.333,8.4667,360.47,506.6
184.47,87.4,357.27,155.67
158.87,174.87,217.53,316.73
218.6,63.933,359.4,197.27
31.933,84.2,181.27,219.67
33,7.4,360.47,108.73
29.8,84.2,180.2,502.33
149.27,418.07,239.93,477.8
33,131.13,283.67,394.6
116.2,8.4667,360.47,106.6
184.47,87.4,357.27,499.13
31.933,161,226.07,376.47
125.8,52.2,169.53,108.73
22.333,455.4,348.73,506.6
103.4,418.07,195.13,501.27
33,4.2,374.33,227.13
46.867,219.67,125.8,302.87
276.2,8.4667,360.47,52.2
30.867,9.5333,359.4,502.33
177,5.2667,362.6,206.87
234.6,354.07,289,484.2
315.67,275.13,360.47,500.2
287.93,325.27,346.6,369
241,129,383.93,386.07
210.07,123.67,356.2,200.47
31.933,306.07,247.4,500.2
117.27,325.27,247.4,456.47
158.87,171.67,215.4,305
184.47,337,355.13,499.13
232.47,310.33,356.2,414.87
28.733,414.87,108.73,469.27
307.13,109.8,360.47,170.6
242.07,210.07,309.27,311.4
77.8,187.67,277.27,376.47
22.333,358.33,360.47,508.73
195.13,56.467,360.47,500.2
150.33,5.2667,362.6,316.73
116.2,8.4667,360.47,108.73
83.133,389.27,357.27,502.33
33,172.73,277.27,376.47
29.8,258.07,195.13,504.47
284.73,245.27,347.67,287.93
232.47,177,359.4,501.27
31.933,230.33,183.4,500.2
188.73,190.87,274.07,312.47
30.867,35.133,186.6,145
22.333,45.8,106.6,504.47
106.6,19.133,210.07,145
102.33,383.93,189.8,499.13
40.467,318.87,141.8,414.87
22.333,5.2667,115.13,439.4
22.333,5.2667,362.6,163.13
33,171.67,165.27,314.6
28.733,284.73,360.47,505.53
163.13,174.87,211.13,228.2
34.067,13.8,138.6,118.33
106.6,8.4667,360.47,500.2
180.2,326.33,247.4,445.8
86.333,287.93,172.73,344.47
31.933,429.8,174.87,504.47
222.87,354.07,289,484.2
22.333,303.93,360.47,508.73
212.2,206.87,313.53,373.27
340.2,129,383.93,506.6
117.27,8.4667,360.47,499.13
106.6,9.5333,359.4,197.27
29.8,7.4,142.87,183.4
38.333,388.2,357.27,502.33
218.6,93.8,324.2,142.87
33,306.07,182.33,500.2
29.8,84.2,177,502.33
167.4,173.8,211.13,222.87
217.53,161,357.27,484.2
83.133,455.4,277.27,502.33
283.67,9.5333,360.47,51.133
197.27,132.2,310.33,223.93
22.333,8.4667,106.6,504.47
281.53,372.2,360.47,491.67
102.33,22.333,198.33,163.13
239.93,45.8,357.27,87.4
281.53,363.67,357.27,441.53
258.07,197.27,356.2,404.2
163.13,132.2,324.2,310.33
184.47,47.933,360.47,206.87
184.47,309.27,237.8,376.47
281.53,347.67,360.47,420.2
33,318.87,182.33,500.2
188.73,185.53,361.53,414.87
158.87,173.8,299.67,391.4
33,171.67,277.27,376.47
40.467,318.87,178.07,414.87
281.53,372.2,356.2,420.2
22.333,358.33,342.33,508.73
106.6,24.467,251.67,173.8
34.067,171.67,81,273
184.47,131.13,283.67,354.07
31.933,161,359.4,502.33
105.53,79.933,181.27,178.07
31.933,12.733,140.73,121.53
22.333,9.5333,106.6,504.47
33,171.67,182.33,345.53
31.933,323.13,83.133,393.53
28.733,284.73,239.93,505.53
218.6,326.33,322.07,472.47
287.93,391.4,360.47,505.53
217.53,385,318.87,440.47
34.067,203.67,158.87,332.73
168.47,438.33,279.4,504.47
121.53,191.93,164.2,258.07
218.6,92.733,355.13,157.8
31.933,84.2,177,219.67
28.733,7.4,210.07,312.47
253.8,202.6,356.2,393.53
28.733,244.2,247.4,505.53
218.6,328.47,269.8,394.6
184.47,131.13,271.93,199.4
37.267,210.07,172.73,344.47
22.333,5.2667,269.8,71.4
126.87,8.4667,222.87,56.467
158.87,130.07,313.53,460.73
126.87,9.5333,175.93,56.467
34.067,184.47,127.93,251.67
26.6,8.4667,324.2,376.47
52.2,230.33,146.07,324.2
28.733,348.73,239.93,505.53
195.13,209,237.8,318.87
22.333,5.2667,360.47,508.73
210.07,12.733,356.2,85.267
173.8,259.13,277.27,386.07
22.333,45.8,62.867,504.47
109.8,317.8,231.4,450.07
218.6,87.4,357.27,260.2
116.2,8.4667,263.4,55.4
28.733,388.2,114.07,499.13
