448.58,79.583,510.77,216.25
212.15,1,512.82,328.32
270.92,205.32,500.52,328.32
128.78,180.72,326.95,268.18
329,214.88,500.52,328.32
235.38,1,512.82,328.32
83.683,147.92,355.65,328.32
1,1,512.82,328.32
344.72,1,510.77,261.35
72.75,1,169.1,75.483
72.75,1,510.77,328.32
74.8,1,512.82,328.32
22.867,1,512.82,328.32
327.63,1,512.82,328.32
74.8,1,354.28,328.32
170.47,128.78,246.32,224.45
246.32,135.62,309.87,222.4
439.02,249.05,482.07,311.92
83.683,53.617,354.28,328.32
411.68,108.28,452.68,188.92
7.15,1,79.583,95.983
101.45,1,310.55,178.67
327.63,1,510.77,328.32
74.117,1,512.82,328.32
370,57.033,479.33,211.47
219.67,56.35,309.87,177.98
23.55,144.5,303.03,328.32
102.13,1,326.95,268.18
83.683,37.9,348.82,328.32
1,1,314.65,328.32
74.117,1,241.53,247.68
186.18,1,233.33,48.15
104.18,61.817,178.67,147.92
100.77,1,469.77,141.77
346.08,1,510.77,302.35
454.73,85.733,510.77,213.52
69.333,1,290.73,294.83
108.97,1,150.65,56.35
216.93,109.65,313.97,240.17
212.15,29.017,333.1,201.22
215.57,1,511.45,328.32
1,1,303.03,328.32
380.25,57.033,482.07,211.47
100.77,1,245.63,139.72
84.367,198.48,510.77,328.32
235.38,1,303.03,53.617
338.57,18.767,510.77,328.32
340.62,52.933,482.07,242.9
234.02,285.95,352.23,328.32
160.22,144.5,242.22,242.22
421.25,221.03,486.85,302.35
3.05,1,145.87,266.82
346.08,1,510.77,238.8
380.25,57.033,479.33,211.47
22.867,175.25,499.83,328.32
85.05,173.88,203.27,281.85
283.22,23.55,373.42,251.78
1,1,104.87,328.32
283.22,27.65,363.17,249.05
260.67,247.68,306.45,316.02
1,1,113.07,328.32
4.4167,87.1,95.3,288
329,257.25,432.18,328.32
74.117,1,241.53,175.25
270.92,1,510.77,328.32
74.117,1,511.45,328.32
1,1,348.82,328.32
100.77,1,469.77,181.4
111.02,67.283,208.73,255.2
200.53,1,469.77,64.55
434.92,1,510.77,328.32
