1,82.067,342.33,511.93
143.93,65,198.33,126.87
1,1,342.33,511.93
220.73,1,342.33,511.93
68.2,1,342.33,511.93
230.33,89.533,342.33,511.93
181.27,181.27,238.87,255.93
143.93,99.133,229.27,430.87
152.47,110.87,257,389.27
65,1,342.33,511.93
1,129,107.67,511.93
1,1,164.2,511.93
68.2,1,266.6,511.93
103.4,382.87,246.33,511.93
220.73,1,342.33,88.467
84.2,1,265.53,511.93
211.13,1,342.33,511.93
110.87,1,221.8,50.067
132.2,266.6,222.87,405.27
1,1,172.73,511.93
145,115.13,230.33,215.4
63.933,1,342.33,511.93
241,89.533,342.33,511.93
171.67,110.87,234.6,417
1,101.27,125.8,511.93
218.6,83.133,267.67,264.47
81,344.47,181.27,511.93
255.93,91.667,342.33,511.93
63.933,116.2,153.53,511.93
73.533,114.07,139.67,343.4
145,134.33,245.27,293.27
78.867,111.93,214.33,511.93
61.8,1,342.33,511.93
65,184.47,113,340.2
226.07,88.467,342.33,511.93
1,1,177,511.93
101.27,111.93,214.33,511.93
130.07,1,342.33,169.53
217.53,11.667,341.27,101.27
63.933,1,267.67,511.93
171.67,1,260.2,169.53
145,61.8,268.73,293.27
81,290.07,246.33,511.93
207.93,90.6,261.27,263.4
1,1,157.8,342.33
132.2,45.8,287.93,511.93
291.13,121.53,342.33,429.8
215.4,1,342.33,511.93
162.07,274.07,269.8,511.93
217.53,97,342.33,511.93
1,1,173.8,511.93
236.73,47.933,307.13,91.667
61.8,1,137.53,75.667
180.2,346.6,235.67,451.13
215.4,18.067,342.33,98.067
84.2,1,342.33,511.93
217.53,309.27,306.07,511.93
65,1,342.33,193
132.2,45.8,342.33,511.93
1,103.4,214.33,511.93
1,1,158.87,511.93
81,344.47,236.73,511.93
62.867,1,261.27,511.93
79.933,266.6,245.27,511.93
297.53,403.13,342.33,447.93
97,1,342.33,120.47
145,82.067,279.4,511.93
125.8,290.07,246.33,511.93
97,1,342.33,130.07
131.13,111.93,202.6,318.87
267.67,403.13,342.33,511.93
61.8,1,172.73,159.93
62.867,1,218.6,293.27
233.53,87.4,342.33,511.93
294.33,346.6,342.33,429.8
247.4,50.067,334.87,91.667
65,184.47,136.47,441.53
220.73,1,298.6,66.067
152.47,466.07,207.93,511.93
89.533,1,342.33,148.2
79.933,382.87,170.6,511.93
250.6,1,298.6,54.333
132.2,45.8,253.8,511.93
65,61.8,268.73,511.93
1,1,173.8,231.4
89.533,1,342.33,118.33
83.133,178.07,135.4,342.33
61.8,1,173.8,196.2
82.067,111.93,252.73,511.93
220.73,45.8,321,88.467
61.8,1,173.8,231.4
98.067,373.27,235.67,511.93
1,129,99.133,511.93
219.67,82.067,268.73,265.53
63.933,277.27,177,511.93
78.867,226.07,131.13,427.67
132.2,287.93,205.8,401
61.8,1,342.33,159.93
65,1,252.73,511.93
289,403.13,342.33,511.93
120.47,111.93,252.73,493.8
243.13,88.467,317.8,401
83.133,114.07,139.67,343.4
147.13,407.4,205.8,511.93
1,1,342.33,231.4
171.67,109.8,234.6,169.53
216.47,83.133,342.33,511.93
87.4,71.4,173.8,196.2
89.533,1,342.33,263.4
267.67,99.133,339.13,345.53
65,61.8,268.73,387.13
145,82.067,342.33,511.93
89.533,1,342.33,169.53
65,1,173.8,193
290.07,286.87,342.33,501.27
120.47,114.07,233.53,438.33
65,1,173.8,146.07
67.133,1,249.53,164.2
145,115.13,255.93,289
145,115.13,213.27,161
143.93,210.07,199.4,287.93
97,118.33,214.33,428.73
161,346.6,221.8,509.8
180.2,134.33,229.27,366.87
67.133,1,232.47,164.2
161,405.27,235.67,469.27
81,344.47,167.4,456.47
236.73,41.533,342.33,98.067
137.53,4.2,249.53,110.87
84.2,111.93,245.27,511.93
65,111.93,207.93,387.13
217.53,88.467,342.33,511.93
231.4,76.733,287.93,386.07
62.867,1,342.33,511.93
115.13,397.8,170.6,511.93
152.47,236.73,205.8,339.13
216.47,242.07,259.13,411.67
143.93,99.133,205.8,289
161,407.4,215.4,500.2
203.67,1,342.33,113
132.2,210.07,222.87,380.73
163.13,44.733,218.6,89.533
247.4,15.933,342.33,90.6
120.47,83.133,267.67,489.53
120.47,83.133,267.67,438.33
152.47,466.07,218.6,511.93
145,4.2,244.2,113
130.07,1,342.33,511.93
82.067,356.2,246.33,511.93
62.867,1,172.73,158.87
1,129,177,511.93
231.4,76.733,287.93,411.67
206.87,212.2,257,318.87
210.07,87.4,342.33,511.93
84.2,111.93,214.33,511.93
101.27,290.07,214.33,511.93
1,103.4,107.67,511.93
170.6,181.27,245.27,511.93
206.87,243.13,257,410.6
216.47,129,259.13,411.67
117.27,329.53,234.6,433
299.67,290.07,342.33,386.07
145,61.8,261.27,293.27
241,306.07,286.87,511.93
78.867,118.33,138.6,511.93
65,184.47,136.47,401
290.07,403.13,342.33,511.93
170.6,346.6,245.27,511.93
210.07,258.07,287.93,511.93
84.2,337,169.53,511.93
89.533,1,199.4,118.33
124.73,397.8,169.53,511.93
226.07,89.533,342.33,511.93
163.13,4.2,258.07,108.73
207.93,1,342.33,511.93
1,129,130.07,511.93
132.2,266.6,222.87,380.73
231.4,76.733,278.33,343.4
216.47,83.133,284.73,511.93
1,94.867,113,231.4
