1,1,355.13,511.93
1,209,355.13,294.33
1,1,355.13,291.13
1,23.4,146.07,237.8
174.87,289,355.13,511.93
53.267,291.13,162.07,503.4
180.2,293.27,355.13,511.93
1,1,355.13,294.33
1,1,355.13,255.93
1,280.47,355.13,511.93
1,187.67,355.13,318.87
1,292.2,163.13,504.47
1,287.93,167.4,511.93
1,1,355.13,241
1,209,355.13,511.93
1,17,161,237.8
235.67,293.27,330.6,385
1,1,289,291.13
129,1,172.73,242.07
1,18.067,156.73,238.87
1,10.6,161,238.87
1,1,355.13,295.4
180.2,294.33,282.6,511.93
1,14.867,161,241
1,289,167.4,506.6
1,13.8,159.93,239.93
180.2,294.33,223.93,511.93
1,291.13,163.13,504.47
88.467,86.333,159.93,236.73
1,1,355.13,318.87
1,287.93,164.2,505.53
1,19.133,157.8,237.8
1,13.8,159.93,238.87
1,335.93,167.4,511.93
1,19.133,151.4,237.8
1,287.93,355.13,511.93
238.87,439.4,289,511.93
114.07,17,156.73,219.67
178.07,282.6,355.13,511.93
273,235.67,355.13,305
173.8,289,330.6,511.93
177,291.13,228.2,511.93
1,287.93,178.07,511.93
167.4,1,306.07,232.47
1,1,172.73,237.8
170.6,1,355.13,239.93
167.4,1,355.13,255.93
177,291.13,355.13,511.93
296.47,466.07,355.13,511.93
1,187.67,271.93,295.4
1,10.6,161,237.8
1,1,173.8,242.07
1,18.067,159.93,238.87
1,13.8,155.67,85.267
174.87,287.93,355.13,511.93
1,280.47,194.07,511.93
1,287.93,179.13,511.93
129,1,173.8,242.07
101.27,289,164.2,505.53
206.87,292.2,327.4,477.8
1,10.6,161,241
1,194.07,355.13,295.4
174.87,290.07,290.07,511.93
231.4,297.53,330.6,466.07
1,1,188.73,241
173.8,289,355.13,511.93
273,237.8,355.13,457.53
1,185.53,161,258.07
1,220.73,270.87,329.53
221.8,236.73,318.87,287.93
162.07,1,309.27,239.93
58.6,292.2,159.93,415.93
1,282.6,355.13,511.93
1,291.13,162.07,503.4
1,289,163.13,504.47
1,289,164.2,505.53
181.27,294.33,239.93,511.93
1,23.4,159.93,238.87
129,1,172.73,235.67
1,287.93,209,511.93
175.93,236.73,318.87,287.93
162.07,78.867,309.27,239.93
1,233.53,287.93,295.4
38.333,17,161,236.73
1,209,355.13,329.53
207.93,289,355.13,476.73
1,17,157.8,237.8
253.8,440.47,355.13,511.93
233.53,435.13,282.6,511.93
162.07,1,355.13,239.93
266.6,1,330.6,238.87
231.4,385,291.13,511.93
1,284.73,159.93,329.53
162.07,1,355.13,255.93
206.87,290.07,330.6,477.8
1,299.67,158.87,511.93
174.87,289,355.13,477.8
162.07,287.93,209,399.93
167.4,1,355.13,236.73
210.07,291.13,290.07,404.2
271.93,306.07,328.47,476.73
1,294.33,89.533,494.87
58.6,292.2,161,430.87
237.8,440.47,282.6,511.93
171.67,1,282.6,232.47
281.53,33,323.13,232.47
1,291.13,167.4,511.93
162.07,60.733,309.27,239.93
167.4,1,287.93,236.73
1,287.93,164.2,506.6
210.07,293.27,330.6,477.8
180.2,293.27,241,511.93
47.933,445.8,178.07,511.93
143.93,233.53,355.13,318.87
1,295.4,76.733,494.87
236.73,289,355.13,476.73
146.07,209,355.13,293.27
1,14.867,157.8,237.8
147.13,1,188.73,241
168.47,1,283.67,231.4
1,294.33,159.93,502.33
1,17,156.73,219.67
280.47,1,329.53,159.93
58.6,287.93,178.07,511.93
168.47,1,266.6,87.4
182.33,346.6,265.53,511.93
1,373.27,81,511.93
1,34.067,44.733,164.2
181.27,294.33,355.13,511.93
1,287.93,273,511.93
1,72.467,125.8,237.8
173.8,282.6,355.13,511.93
276.2,439.4,328.47,511.93
1,81,289,291.13
93.8,292.2,165.27,506.6
1,296.47,167.4,511.93
180.2,293.27,330.6,511.93
178.07,292.2,355.13,511.93
179.13,289,325.27,511.93
1,289,164.2,506.6
232.47,401,328.47,477.8
183.4,413.8,257,511.93
171.67,1,355.13,233.53
170.6,1,309.27,239.93
266.6,1,355.13,255.93
70.333,17,161,236.73
1,301.8,162.07,511.93
178.07,292.2,335.93,511.93
181.27,295.4,233.53,504.47
231.4,306.07,330.6,476.73
