155.67,1,342.33,511.93
1,1,235.67,511.93
232.47,1,342.33,511.93
125.8,369,200.47,419.13
236.73,231.4,342.33,511.93
1,1,139.67,221.8
161,1,342.33,511.93
1,1,342.33,511.93
1,62.867,41.533,225
118.33,433,239.93,511.93
221.8,1,342.33,353
204.73,1,245.27,97
162.07,419.13,210.07,477.8
161,123.67,210.07,287.93
162.07,163.13,221.8,326.33
164.2,349.8,342.33,511.93
148.2,401,221.8,499.13
162.07,1,342.33,511.93
296.47,1,342.33,266.6
93.8,275.13,234.6,490.6
290.07,349.8,342.33,511.93
1,1,139.67,303.93
227.13,1,342.33,511.93
198.33,1,339.13,475.67
1,1,269.8,511.93
1,165.27,104.47,303.93
227.13,231.4,289,511.93
49,28.733,132.2,90.6
225,379.67,269.8,511.93
1,165.27,269.8,511.93
257,1,303.93,298.6
164.2,435.13,236.73,511.93
241,231.4,290.07,473.53
1,1,237.8,511.93
174.87,1,261.27,434.07
1,1,200.47,428.73
236.73,1,342.33,511.93
164.2,435.13,257,511.93
11.667,85.267,109.8,194.07
1,225,168.47,511.93
177,1,217.53,194.07
204.73,1,290.07,271.93
282.6,354.07,342.33,511.93
1,1,139.67,194.07
198.33,1,342.33,511.93
118.33,378.6,269.8,511.93
221.8,423.4,269.8,511.93
123.67,1,342.33,511.93
155.67,165.27,250.6,511.93
273,236.73,342.33,511.93
282.6,351.93,342.33,511.93
39.4,1,211.13,343.4
163.13,1,342.33,511.93
65,270.87,126.87,425.53
1,1,83.133,78.867
1,1,246.33,303.93
156.73,1,302.87,291.13
234.6,1,342.33,511.93
155.67,113,291.13,511.93
282.6,1,342.33,299.67
194.07,1,339.13,475.67
65,165.27,269.8,511.93
289,293.27,342.33,511.93
265.53,1,325.27,268.73
188.73,269.8,231.4,380.73
255.93,230.33,342.33,473.53
161,1,221.8,318.87
246.33,236.73,339.13,511.93
6.3333,168.47,66.067,217.53
236.73,450.07,291.13,511.93
241,231.4,290.07,426.6
221.8,1,275.13,269.8
282.6,1,342.33,511.93
273,236.73,339.13,475.67
1,1,211.13,343.4
1,1,234.6,511.93
92.733,374.33,200.47,469.27
163.13,1,342.33,473.53
221.8,1,342.33,511.93
164.2,419.13,269.8,511.93
154.6,129,234.6,422.33
1,1,211.13,428.73
156.73,1,342.33,511.93
239.93,231.4,289,426.6
39.4,177,102.33,226.07
72.467,13.8,191.93,210.07
248.47,71.4,342.33,473.53
40.467,1,233.53,422.33
1,1,270.87,511.93
94.867,392.47,230.33,469.27
1,156.73,117.27,303.93
204.73,1,302.87,275.13
236.73,351.93,342.33,511.93
44.733,165.27,149.27,356.2
1,219.67,234.6,511.93
1,156.73,181.27,373.27
90.6,392.47,232.47,511.93
177,1,342.33,511.93
177,1,221.8,219.67
175.93,1,227.13,246.33
39.4,85.267,98.067,162.07
221.8,378.6,269.8,511.93
65,210.07,200.47,428.73
65,165.27,200.47,428.73
259.13,1,342.33,511.93
77.8,230.33,143.93,348.73
227.13,379.67,285.8,511.93
155.67,379.67,269.8,511.93
177,1,248.47,413.8
162.07,199.4,209,287.93
65,105.53,125.8,147.13
186.6,123.67,227.13,246.33
198.33,200.47,247.4,300.73
39.4,13.8,211.13,343.4
93.8,319.93,234.6,490.6
194.07,113,249.53,415.93
123.67,1,291.13,434.07
