151.4,114.07,221.8,216.47
1,1,340.2,511.93
166.33,275.13,241,511.93
1,1,141.8,511.93
1,1,220.73,511.93
1,114.07,61.8,194.07
34.067,89.533,221.8,475.67
207.93,62.867,340.2,511.93
232.47,1,340.2,511.93
139.67,1,300.73,511.93
139.67,19.133,225,388.2
205.8,1,340.2,511.93
1,1,191.93,218.6
138.6,1,340.2,511.93
34.067,1,340.2,511.93
34.067,89.533,221.8,428.73
115.13,421.27,168.47,491.67
78.867,1,202.6,140.73
73.533,71.4,244.2,273
116.2,1,340.2,511.93
142.87,371.13,218.6,477.8
34.067,71.4,221.8,429.8
1,318.87,141.8,511.93
7.4,173.8,174.87,442.6
33,85.267,220.73,429.8
286.87,19.133,327.4,75.667
36.2,71.4,221.8,429.8
139.67,1,340.2,511.93
231.4,25.533,313.53,308.2
231.4,25.533,329.53,504.47
140.73,1,340.2,511.93
1,1,221.8,511.93
1,1,239.93,511.93
38.333,269.8,145,419.13
138.6,295.4,219.67,436.2
34.067,175.93,221.8,393.53
70.333,189.8,340.2,511.93
10.6,284.73,97,395.67
164.2,1,328.47,226.07
207.93,25.533,340.2,511.93
34.067,247.4,216.47,428.73
70.333,350.87,189.8,494.87
211.13,223.93,340.2,511.93
235.67,245.27,276.2,344.47
230.33,14.867,300.73,511.93
142.87,294.33,211.13,406.33
136.47,255.93,241,511.93
36.2,181.27,166.33,396.73
1,1,87.4,223.93
231.4,1,340.2,511.93
233.53,245.27,287.93,459.67
108.73,189.8,340.2,511.93
36.2,78.867,237.8,482.07
215.4,1,287.93,212.2
205.8,1,314.6,511.93
232.47,1,330.6,294.33
89.533,1,340.2,511.93
140.73,27.667,221.8,216.47
213.27,189.8,340.2,511.93
1,232.47,91.667,401
218.6,1,340.2,511.93
289,1,340.2,372.2
233.53,1,327.4,294.33
7.4,173.8,95.933,253.8
139.67,300.73,216.47,415.93
151.4,3.1333,217.53,44.733
138.6,12.733,265.53,511.93
234.6,449,299.67,511.93
1,1,161,395.67
242.07,1,340.2,511.93
281.53,263.4,329.53,396.73
1,1,161,511.93
33,1,340.2,511.93
291.13,1,340.2,120.47
136.47,1,340.2,511.93
1,239.93,73.533,342.33
138.6,1,231.4,253.8
164.2,1,340.2,372.2
36.2,175.93,199.4,278.33
212.2,1,340.2,511.93
178.07,252.73,225,333.8
1,71.4,106.6,369
242.07,460.73,292.2,511.93
1,1,218.6,218.6
1,153.53,220.73,511.93
1,1,237.8,511.93
1,213.27,207.93,511.93
139.67,262.33,221.8,409.53
113,421.27,239.93,511.93
63.933,178.07,189.8,239.93
47.933,1,287.93,213.27
113,312.47,218.6,477.8
140.73,20.2,258.07,511.93
34.067,1,340.2,393.53
138.6,249.53,220.73,433
138.6,1,340.2,253.8
234.6,1,340.2,511.93
89.533,1,274.07,388.2
34.067,221.8,97,278.33
289,14.867,338.07,95.933
141.8,69.267,223.93,201.53
47.933,1,340.2,511.93
36.2,1,239.93,511.93
39.4,177,142.87,245.27
34.067,175.93,221.8,301.8
141.8,43.667,234.6,371.13
138.6,465,203.67,511.93
74.6,381.8,149.27,472.47
139.67,1,287.93,213.27
34.067,1,244.2,393.53
1,108.73,94.867,401
1,1,134.33,202.6
36.2,1,221.8,429.8
278.33,1,340.2,503.4
34.067,175.93,148.2,278.33
41.533,269.8,159.93,393.53
115.13,421.27,239.93,511.93
291.13,1,340.2,127.93
278.33,19.133,340.2,483.13
142.87,180.2,221.8,301.8
1,213.27,220.73,511.93
116.2,1,314.6,511.93
231.4,31.933,276.2,217.53
262.33,211.13,319.93,262.33
181.27,1,340.2,76.733
251.67,1,296.47,76.733
232.47,245.27,275.13,344.47
36.2,89.533,199.4,296.47
278.33,37.267,328.47,221.8
120.47,387.13,258.07,511.93
1,375.4,51.133,457.53
1,1,158.87,511.93
233.53,1,340.2,390.33
135.4,178.07,210.07,219.67
280.47,245.27,340.2,483.13
1,247.4,47.933,335.93
279.4,244.2,333.8,502.33
159.93,413.8,215.4,475.67
278.33,62.867,340.2,511.93
167.4,1,220.73,78.867
68.2,77.8,118.33,152.47
1,1,231.4,511.93
281.53,235.67,340.2,396.73
291.13,14.867,338.07,120.47
278.33,1,340.2,467.13
230.33,1,328.47,226.07
70.333,350.87,239.93,511.93
1,232.47,73.533,342.33
141.8,71.4,222.87,212.2
109.8,155.67,237.8,482.07
212.2,187.67,340.2,511.93
36.2,153.53,220.73,301.8
1,334.87,130.07,511.93
38.333,269.8,90.6,357.27
166.33,438.33,220.73,482.07
115.13,421.27,203.67,511.93
181.27,1,251.67,44.733
216.47,1,314.6,511.93
1,1,161,223.93
59.667,145,215.4,246.33
120.47,387.13,175.93,429.8
140.73,242.07,255.93,478.87
278.33,175.93,327.4,299.67
212.2,187.67,305,511.93
37.267,262.33,218.6,475.67
36.2,85.267,220.73,429.8
1,1,107.67,395.67
142.87,371.13,218.6,475.67
278.33,1,340.2,483.13
1,203.67,97,395.67
251.67,1,337,76.733
1,1,214.33,511.93
1,1,134.33,401
1,108.73,85.267,251.67
1,1,107.67,223.93
242.07,276.2,340.2,511.93
139.67,293.27,219.67,433
1,105.53,73.533,202.6
113,9.5333,177,105.53
108.73,1,221.8,107.67
76.733,459.67,141.8,511.93
72.467,1,217.53,140.73
289,1,340.2,72.467
166.33,438.33,228.2,483.13
139.67,262.33,241,511.93
36.2,178.07,175.93,429.8
145,106.6,220.73,210.07
229.27,1,280.47,73.533
278.33,1,327.4,181.27
113,312.47,220.73,511.93
231.4,25.533,313.53,344.47
38.333,269.8,95.933,357.27
69.267,350.87,173.8,452.2
146.07,78.867,213.27,170.6
102.33,387.13,173.8,452.2
146.07,70.333,219.67,170.6
115.13,421.27,238.87,511.93
1,108.73,94.867,251.67
173.8,437.27,238.87,511.93
296.47,159.93,340.2,277.27
138.6,155.67,237.8,433
296.47,185.53,340.2,277.27
238.87,211.13,319.93,262.33
296.47,223.93,340.2,271.93
52.2,293.27,145,419.13
234.6,244.2,292.2,458.6
37.267,262.33,177,419.13
27.667,262.33,168.47,407.4
279.4,1,340.2,390.33
33,172.73,142.87,316.73
138.6,383.93,217.53,481
207.93,217.53,314.6,511.93
47.933,1,221.8,202.6
210.07,1,340.2,511.93
242.07,153.53,329.53,504.47
148.2,114.07,231.4,253.8
73.533,33,138.6,102.33
234.6,1,296.47,76.733
281.53,250.6,324.2,324.2
210.07,1,340.2,501.27
139.67,27.667,231.4,388.2
34.067,173.8,205.8,393.53
238.87,196.2,325.27,262.33
36.2,165.27,177,249.53
36.2,78.867,223.93,409.53
278.33,59.667,340.2,467.13
243.13,456.47,300.73,511.93
69.267,145,221.8,276.2
279.4,244.2,329.53,504.47
34.067,71.4,244.2,393.53
191.93,275.13,241,511.93
296.47,185.53,340.2,271.93
116.2,1,221.8,104.47
47.933,1,202.6,202.6
168.47,410.6,232.47,482.07
232.47,1,340.2,502.33
205.8,223.93,340.2,511.93
117.27,382.87,175.93,435.13
123.67,387.13,177,429.8
59.667,145,215.4,323.13
279.4,241,329.53,504.47
146.07,77.8,215.4,181.27
1,1,117.27,148.2
139.67,19.133,225,415.93
233.53,189.8,340.2,511.93
108.73,242.07,258.07,511.93
242.07,153.53,313.53,308.2
69.267,350.87,239.93,511.93
78.867,1,217.53,140.73
141.8,69.267,231.4,253.8
178.07,155.67,237.8,370.07
101.27,145,210.07,221.8
1,71.4,106.6,357.27
207.93,223.93,261.27,458.6
146.07,109.8,221.8,212.2
298.6,401,340.2,444.73
278.33,1,340.2,461.8
281.53,401,340.2,511.93
113,24.467,177,105.53
241,26.6,284.73,212.2
156.73,262.33,225,388.2
145,12.733,234.6,250.6
211.13,244.2,292.2,474.6
278.33,59.667,327.4,299.67
31.933,270.87,75.667,326.33
62.867,242.07,155.67,298.6
173.8,468.2,238.87,511.93
207.93,217.53,274.07,458.6
284.73,1,340.2,127.93
44.733,181.27,171.67,296.47
74.6,90.6,164.2,184.47
34.067,89.533,221.8,301.8
183.4,465,239.93,511.93
1,1,134.33,222.87
62.867,71.4,221.8,303.93
232.47,242.07,277.27,344.47
200.47,409.53,241,492.73
231.4,1,300.73,493.8
1,334.87,158.87,511.93
181.27,1,235.67,221.8
73.533,165.27,177,206.87
7.4,153.53,220.73,409.53
115.13,423.4,168.47,491.67
116.2,1,231.4,253.8
116.2,1,219.67,104.47
164.2,242.07,235.67,371.13
10.6,282.6,97,395.67
289,14.867,340.2,142.87
36.2,181.27,171.67,296.47
1,318.87,67.133,436.2
76.733,459.67,133.27,506.6
156.73,284.73,219.67,388.2
215.4,1,287.93,213.27
138.6,17,235.67,223.93
1,247.4,47.933,325.27
230.33,14.867,340.2,511.93
289,1,340.2,142.87
62.867,90.6,221.8,303.93
139.67,71.4,219.67,111.93
74.6,381.8,158.87,511.93
36.2,175.93,220.73,409.53
211.13,223.93,292.2,474.6
33,178.07,142.87,316.73
235.67,245.27,276.2,342.33
243.13,158.87,311.4,258.07
139.67,1,274.07,388.2
233.53,217.53,274.07,294.33
1,1,134.33,138.6
205.8,52.2,261.27,458.6
140.73,309.27,205.8,410.6
159.93,409.53,258.07,511.93
34.067,71.4,221.8,393.53
168.47,6.3333,217.53,50.067
74.6,89.533,181.27,177
296.47,223.93,340.2,277.27
278.33,59.667,340.2,444.73
33,211.13,90.6,274.07
280.47,245.27,340.2,396.73
39.4,264.47,169.53,409.53
142.87,294.33,213.27,406.33
1,1,217.53,369
138.6,1,220.73,88.467
166.33,417,260.2,511.93
39.4,264.47,159.93,396.73
278.33,19.133,327.4,262.33
204.73,1,270.87,217.53
215.4,26.6,284.73,212.2
138.6,242.07,235.67,436.2
234.6,245.27,277.27,405.27
139.67,60.733,222.87,361.53
142.87,180.2,215.4,229.27
71.4,375.4,193,511.93
36.2,187.67,142.87,249.53
139.67,1,314.6,511.93
69.267,350.87,120.47,393.53
36.2,175.93,220.73,429.8
142.87,294.33,218.6,477.8
164.2,12.733,232.47,100.2
262.33,431.93,340.2,511.93
141.8,20.2,234.6,371.13
242.07,460.73,295.4,511.93
291.13,14.867,340.2,366.87
37.267,175.93,148.2,246.33
88.467,312.47,220.73,511.93
281.53,245.27,340.2,422.33
33,211.13,103.4,316.73
293.27,19.133,338.07,161
1,337,67.133,426.6
235.67,410.6,340.2,511.93
183.4,442.6,239.93,511.93
212.2,1,284.73,217.53
233.53,245.27,314.6,511.93
279.4,20.2,327.4,195.13
168.47,1,221.8,50.067
289,14.867,340.2,372.2
181.27,1,274.07,221.8
138.6,1,340.2,223.93
233.53,189.8,325.27,417
108.73,375.4,258.07,511.93
139.67,19.133,222.87,361.53
47.933,1,161,202.6
207.93,242.07,255.93,478.87
296.47,389.27,340.2,444.73
102.33,378.6,172.73,489.53
