1,1,190.87,511.93
1,1,341.27,511.93
113,255.93,217.53,511.93
139.67,1,276.2,511.93
245.27,1,341.27,511.93
1,4.2,191.93,511.93
1,1,282.6,511.93
139.67,1,282.6,511.93
210.07,369,266.6,511.93
133.27,1,341.27,274.07
110.87,1,341.27,511.93
110.87,1,273,511.93
169.53,146.07,266.6,511.93
249.53,1,341.27,511.93
1,1,194.07,511.93
110.87,1,276.2,511.93
108.73,255.93,217.53,511.93
157.8,185.53,266.6,511.93
1,3.1333,194.07,511.93
252.73,1,341.27,511.93
108.73,1,341.27,511.93
1,1,292.2,511.93
108.73,1,310.33,511.93
1,1,292.2,142.87
1,1,191.93,511.93
139.67,1,271.93,218.6
1,1,193,511.93
1,3.1333,190.87,511.93
155.67,408.47,198.33,462.87
110.87,92.733,280.47,511.93
136.47,1,310.33,262.33
181.27,184.47,266.6,511.93
261.27,2.0667,341.27,511.93
1,1,200.47,511.93
162.07,76.733,205.8,146.07
157.8,91.667,266.6,511.93
226.07,73.533,269.8,421.27
138.6,1,194.07,107.67
139.67,1,341.27,511.93
133.27,1,341.27,511.93
185.53,185.53,266.6,511.93
162.07,1,282.6,111.93
1,1,194.07,107.67
157.8,281.53,239.93,511.93
108.73,231.4,200.47,511.93
162.07,93.8,262.33,511.93
1,1,215.4,113
108.73,231.4,239.93,511.93
209,366.87,266.6,511.93
158.87,213.27,203.67,259.13
140.73,10.6,188.73,70.333
108.73,308.2,170.6,388.2
198.33,84.2,265.53,221.8
162.07,91.667,266.6,511.93
161,70.333,235.67,223.93
139.67,1,282.6,259.13
173.8,1,341.27,183.4
292.2,1,341.27,511.93
245.27,327.4,291.13,511.93
179.13,183.4,271.93,511.93
1,1,174.87,77.8
133.27,1,265.53,274.07
162.07,198.33,220.73,259.13
1,1,282.6,259.13
158.87,281.53,239.93,511.93
140.73,3.1333,205.8,107.67
158.87,316.73,239.93,511.93
188.73,184.47,257,330.6
1,4.2,190.87,511.93
169.53,93.8,262.33,511.93
113,255.93,197.27,335.93
188.73,248.47,245.27,380.73
110.87,201.53,204.73,511.93
162.07,84.2,258.07,259.13
108.73,183.4,271.93,511.93
157.8,402.07,201.53,481
161,70.333,266.6,511.93
189.8,181.27,266.6,511.93
110.87,243.13,241,511.93
226.07,1,341.27,511.93
242.07,1,341.27,511.93
162.07,198.33,221.8,259.13
110.87,243.13,200.47,413.8
294.33,1,341.27,511.93
1,4.2,194.07,511.93
1,3.1333,193,511.93
157.8,308.2,241,511.93
154.6,316.73,239.93,511.93
113,255.93,217.53,417
136.47,10.6,221.8,255.93
136.47,9.5333,193,255.93
166.33,442.6,223.93,511.93
162.07,91.667,235.67,182.33
173.8,1,310.33,181.27
226.07,73.533,289,511.93
169.53,365.8,266.6,511.93
187.67,290.07,241,355.13
142.87,54.333,194.07,107.67
262.33,2.0667,341.27,511.93
133.27,1,205.8,132.2
249.53,209,291.13,511.93
146.07,1,196.2,44.733
161,70.333,227.13,147.13
139.67,1,282.6,221.8
108.73,255.93,200.47,415.93
190.87,185.53,257,274.07
295.4,129,341.27,494.87
110.87,213.27,201.53,420.2
187.67,1,261.27,60.733
110.87,177,287.93,511.93
164.2,209,220.73,250.6
153.53,308.2,239.93,511.93
158.87,92.733,259.13,276.2
187.67,145,258.07,221.8
139.67,33,191.93,94.867
157.8,91.667,271.93,511.93
243.13,328.47,287.93,511.93
110.87,201.53,202.6,449
167.4,135.4,265.53,253.8
179.13,184.47,266.6,511.93
185.53,185.53,260.2,511.93
206.87,366.87,266.6,511.93
244.2,1,341.27,511.93
190.87,181.27,266.6,511.93
243.13,1,341.27,511.93
179.13,183.4,259.13,382.87
249.53,47.933,292.2,511.93
181.27,143.93,265.53,246.33
136.47,9.5333,221.8,262.33
140.73,1,273,511.93
181.27,92.733,246.33,197.27
108.73,231.4,200.47,415.93
187.67,281.53,239.93,356.2
108.73,308.2,170.6,358.33
140.73,1,273,253.8
111.93,255.93,200.47,415.93
110.87,243.13,200.47,420.2
108.73,310.33,170.6,387.13
157.8,319.93,242.07,511.93
218.6,93.8,259.13,218.6
157.8,395.67,230.33,511.93
130.07,243.13,196.2,332.73
154.6,308.2,239.93,511.93
177,248.47,260.2,511.93
154.6,306.07,241,511.93
140.73,1,310.33,146.07
158.87,319.93,239.93,511.93
220.73,177,287.93,511.93
157.8,308.2,217.53,511.93
140.73,1,310.33,114.07
110.87,243.13,196.2,412.73
162.07,187.67,221.8,262.33
108.73,146.07,266.6,511.93
185.53,248.47,260.2,511.93
153.53,402.07,201.53,481
188.73,210.07,266.6,511.93
110.87,281.53,170.6,388.2
110.87,213.27,201.53,462.87
157.8,70.333,276.2,511.93
139.67,33,184.47,74.6
162.07,204.73,211.13,259.13
175.93,92.733,246.33,204.73
164.2,203.67,221.8,250.6
139.67,1,194.07,107.67
151.4,92.733,259.13,290.07
173.8,1,341.27,181.27
147.13,1,310.33,197.27
1,1,193,188.73
154.6,84.2,258.07,259.13
149.27,282.6,207.93,358.33
191.93,1,253.8,52.2
179.13,183.4,266.6,511.93
140.73,1,310.33,511.93
113,255.93,217.53,376.47
115.13,177,287.93,511.93
195.13,1,282.6,43.667
154.6,451.13,207.93,511.93
190.87,185.53,259.13,337
145,54.333,193,172.73
173.8,91.667,235.67,182.33
189.8,181.27,280.47,511.93
164.2,92.733,259.13,276.2
172.73,209,220.73,250.6
136.47,1,191.93,97
267.67,1,341.27,170.6
108.73,255.93,207.93,417
156.73,78.867,265.53,274.07
162.07,207.93,203.67,259.13
197.27,1,253.8,60.733
166.33,443.67,207.93,491.67
153.53,372.2,201.53,481
203.67,84.2,265.53,221.8
136.47,10.6,221.8,262.33
293.27,132.2,341.27,511.93
140.73,2.0667,187.67,71.4
179.13,184.47,259.13,511.93
157.8,70.333,266.6,511.93
159.93,329.53,241,511.93
177,346.6,230.33,433
158.87,92.733,259.13,290.07
139.67,1,282.6,110.87
162.07,1,268.73,110.87
157.8,370.07,212.2,511.93
129,313.53,197.27,390.33
156.73,248.47,260.2,511.93
191.93,183.4,259.13,275.13
181.27,203.67,221.8,246.33
242.07,73.533,289,511.93
245.27,1,292.2,511.93
115.13,201.53,202.6,449
259.13,1,310.33,75.667
162.07,69.267,205.8,164.2
113,255.93,207.93,417
162.07,93.8,266.6,511.93
159.93,421.27,241,511.93
110.87,273,173.8,383.93
146.07,1,292.2,101.27
169.53,365.8,260.2,511.93
145,54.333,193,188.73
115.13,246.33,260.2,511.93
155.67,308.2,217.53,511.93
290.07,1,341.27,511.93
153.53,313.53,212.2,511.93
211.13,369,266.6,511.93
163.13,203.67,221.8,250.6
226.07,73.533,287.93,511.93
203.67,84.2,253.8,172.73
161,173.8,209,255.93
157.8,310.33,217.53,511.93
294.33,107.67,341.27,325.27
211.13,317.8,259.13,511.93
172.73,84.2,258.07,221.8
294.33,161,341.27,511.93
211.13,362.6,254.87,442.6
292.2,1,341.27,168.47
