79.933,1,383.93,511.93
47.933,177,213.27,294.33
28.733,1,236.73,294.33
81,92.733,383.93,511.93
1,1,383.93,511.93
76.733,1,220.73,164.2
31.933,164.2,181.27,511.93
95.933,1,383.93,511.93
24.467,115.13,361.53,351.93
23.4,1,383.93,511.93
241,273,309.27,329.53
31.933,376.47,145,457.53
1,1,370.07,511.93
1,1,236.73,511.93
94.867,1,383.93,136.47
29.8,219.67,370.07,511.93
213.27,293.27,360.47,357.27
207.93,219.67,360.47,365.8
86.333,136.47,183.4,294.33
101.27,1,383.93,431.93
1,1,206.87,511.93
326.33,156.73,383.93,511.93
43.667,446.87,152.47,511.93
117.27,1,383.93,326.33
247.4,159.93,383.93,511.93
203.67,447.93,332.73,511.93
85.267,220.73,362.6,373.27
24.467,115.13,238.87,342.33
89.533,1,383.93,206.87
221.8,228.2,305,274.07
157.8,228.2,322.07,326.33
31.933,1,383.93,511.93
31.933,156.73,383.93,511.93
117.27,1,383.93,135.4
24.467,1,383.93,511.93
127.93,1,383.93,423.4
245.27,1,383.93,106.6
103.4,228.2,293.27,317.8
237.8,51.133,351.93,153.53
101.27,1,383.93,511.93
159.93,170.6,238.87,221.8
63.933,163.13,194.07,342.33
1,1,101.27,511.93
76.733,1,227.13,164.2
65,1,227.13,143.93
1,1,184.47,511.93
1,1,95.933,162.07
141.8,97,205.8,138.6
1,277.27,101.27,511.93
1,1,238.87,511.93
204.73,297.53,360.47,363.67
31.933,220.73,383.93,511.93
31.933,273,373.27,511.93
245.27,175.93,293.27,225
123.67,296.47,250.6,441.53
231.4,241,322.07,326.33
31.933,270.87,217.53,511.93
124.73,1,383.93,511.93
45.8,376.47,145,456.47
36.2,316.73,186.6,511.93
116.2,56.467,383.93,350.87
124.73,155.67,177,226.07
190.87,296.47,250.6,361.53
36.2,281.53,329.53,511.93
28.733,110.87,209,495.93
105.53,84.2,209,201.53
228.2,281.53,362.6,351.93
170.6,446.87,323.13,511.93
65,1,118.33,94.867
36.2,159.93,383.93,511.93
1,1,134.33,511.93
1,1,227.13,511.93
116.2,153.53,331.67,348.73
1,150.33,70.333,397.8
150.33,27.667,235.67,91.667
28.733,14.867,154.6,233.53
94.867,1,383.93,152.47
216.47,1,302.87,78.867
28.733,40.467,206.87,511.93
308.2,167.4,355.13,243.13
42.6,351.93,370.07,511.93
103.4,222.87,306.07,317.8
202.6,437.27,327.4,505.53
24.467,1,383.93,351.93
203.67,447.93,290.07,491.67
149.27,1,300.73,94.867
202.6,446.87,324.2,505.53
31.933,286.87,168.47,477.8
61.8,1,383.93,220.73
127.93,1,383.93,231.4
101.27,1,383.93,141.8
62.867,376.47,145,456.47
207.93,353,271.93,412.73
23.4,1,383.93,220.73
87.4,1,127.93,43.667
33,411.67,133.27,462.87
1,1,143.93,511.93
1,1,123.67,511.93
28.733,40.467,195.13,511.93
61.8,382.87,143.93,439.4
181.27,446.87,323.13,511.93
205.8,447.93,282.6,491.67
53.267,166.33,236.73,294.33
123.67,347.67,329.53,511.93
103.4,258.07,278.33,337
269.8,106.6,355.13,148.2
268.73,97,383.93,170.6
23.4,1,383.93,308.2
28.733,1,220.73,233.53
67.133,301.8,129,351.93
178.07,217.53,360.47,367.93
95.933,1,383.93,402.07
308.2,115.13,383.93,170.6
28.733,110.87,185.53,183.4
145,457.53,206.87,511.93
101.27,1,251.67,123.67
178.07,92.733,383.93,316.73
79.933,125.8,362.6,511.93
143.93,50.067,383.93,326.33
69.267,164.2,113,206.87
24.467,117.27,238.87,342.33
286.87,69.267,383.93,423.4
1,1,95.933,175.93
28.733,1,227.13,294.33
299.67,167.4,361.53,313.53
122.6,180.2,207.93,238.87
135.4,345.53,362.6,511.93
55.4,442.6,143.93,495.93
82.067,42.6,154.6,98.067
166.33,174.87,305,326.33
38.333,281.53,129,354.07
312.47,334.87,365.8,383.93
221.8,228.2,298.6,286.87
148.2,369,190.87,417
124.73,125.8,263.4,231.4
1,1,117.27,511.93
212.2,132.2,263.4,193
29.8,219.67,360.47,429.8
308.2,377.53,375.4,469.27
28.733,110.87,209,271.93
1,1,106.6,175.93
1,1,106.6,511.93
117.27,1,201.53,62.867
186.6,138.6,383.93,511.93
314.6,228.2,361.53,319.93
306.07,99.133,383.93,143.93
36.2,158.87,115.13,268.73
232.47,107.67,283.67,150.33
135.4,351.93,362.6,511.93
127.93,390.33,330.6,511.93
95.933,84.2,141.8,143.93
148.2,369,206.87,419.13
123.67,302.87,250.6,441.53
86.333,152.47,183.4,294.33
143.93,63.933,200.47,108.73
28.733,1,227.13,495.93
127.93,183.4,206.87,231.4
326.33,303.93,383.93,511.93
282.6,1,367.93,106.6
184.47,159.93,383.93,511.93
91.667,1,383.93,206.87
190.87,1,383.93,402.07
88.467,234.6,170.6,294.33
282.6,74.6,383.93,139.67
15.933,1,98.067,162.07
102.33,294.33,211.13,373.27
235.67,159.93,383.93,511.93
122.6,153.53,331.67,348.73
136.47,339.13,375.4,511.93
181.27,9.5333,300.73,95.933
21.267,1,79.933,134.33
212.2,138.6,383.93,511.93
133.27,140.73,209,201.53
116.2,293.27,373.27,511.93
36.2,270.87,92.733,351.93
28.733,110.87,213.27,294.33
187.67,1,383.93,106.6
178.07,219.67,360.47,366.87
