310.33,59.667,383.93,138.6
1,1,383.93,454.33
142.87,1,383.93,511.93
148.2,1,383.93,511.93
3.1333,451.13,102.33,511.93
148.2,405.27,280.47,511.93
1,210.07,282.6,511.93
295.4,1,383.93,302.87
1,1,383.93,511.93
156.73,1,238.87,89.533
1,1,263.4,454.33
273,1,383.93,511.93
198.33,1,383.93,292.2
147.13,107.67,264.47,450.07
324.2,454.33,383.93,511.93
159.93,355.13,202.6,398.87
297.53,307.13,369,399.93
185.53,1,383.93,511.93
275.13,385,315.67,465
1,444.73,135.4,511.93
1,158.87,143.93,438.33
56.467,396.73,214.33,511.93
1,1,228.2,511.93
123.67,1,383.93,511.93
147.13,1,383.93,511.93
235.67,293.27,383.93,511.93
4.2,1,196.2,69.267
172.73,1,314.6,358.33
153.53,210.07,264.47,419.13
307.13,1,359.4,42.6
172.73,1,383.93,511.93
198.33,1,383.93,358.33
1,114.07,143.93,438.33
1,1,168.47,125.8
185.53,1,383.93,309.27
235.67,413.8,283.67,511.93
279.4,301.8,383.93,511.93
307.13,170.6,360.47,265.53
117.27,98.067,225,209
340.2,53.267,383.93,138.6
1,1,247.4,511.93
193,274.07,383.93,511.93
1,28.733,73.533,84.2
226.07,143.93,383.93,511.93
307.13,166.33,364.73,266.6
305,1,383.93,132.2
1,1,225,244.2
1,1,132.2,86.333
1,1,248.47,452.2
151.4,1,383.93,511.93
159.93,1,383.93,358.33
1,451.13,125.8,511.93
102.33,308.2,282.6,511.93
1,1,228.2,233.53
151.4,1,297.53,170.6
17,189.8,221.8,452.2
123.67,178.07,282.6,443.67
308.2,61.8,370.07,161
191.93,1,308.2,78.867
1,114.07,57.533,177
159.93,178.07,255.93,307.13
93.8,91.667,261.27,302.87
109.8,59.667,228.2,127.93
1,127.93,223.93,451.13
305,146.07,383.93,303.93
279.4,1,383.93,170.6
179.13,301.8,383.93,511.93
165.27,1,297.53,170.6
307.13,1,383.93,74.6
1,441.53,137.53,511.93
1,1,276.2,511.93
252.73,82.067,362.6,275.13
9.5333,218.6,70.333,275.13
270.87,1,339.13,143.93
1,321,55.4,403.13
72.467,13.8,178.07,67.133
270.87,1,383.93,303.93
1,301.8,383.93,511.93
1,127.93,223.93,511.93
1,77.8,155.67,125.8
84.2,63.933,199.4,124.73
293.27,1,383.93,306.07
1,396.73,222.87,511.93
295.4,244.2,383.93,302.87
66.067,420.2,183.4,511.93
1,444.73,125.8,511.93
235.67,225,383.93,511.93
290.07,265.53,383.93,354.07
185.53,300.73,284.73,511.93
279.4,305,319.93,511.93
1,114.07,276.2,511.93
129,86.333,217.53,207.93
307.13,1,383.93,170.6
1,440.47,137.53,511.93
148.2,364.73,202.6,418.07
325.27,455.4,378.6,511.93
306.07,143.93,363.67,266.6
191.93,1,383.93,172.73
1,277.27,95.933,438.33
324.2,454.33,378.6,511.93
327.4,331.67,369,402.07
35.133,116.2,109.8,199.4
305,1,383.93,138.6
183.4,86.333,247.4,152.47
241,305,339.13,479.93
188.73,430.87,276.2,511.93
122.6,129,197.27,190.87
337,59.667,383.93,141.8
1,114.07,221.8,454.33
191.93,1,266.6,84.2
327.4,306.07,383.93,424.47
147.13,107.67,383.93,511.93
181.27,1,300.73,76.733
1,440.47,150.33,511.93
72.467,56.467,130.07,105.53
275.13,434.07,323.13,511.93
185.53,163.13,383.93,309.27
156.73,178.07,383.93,511.93
270.87,1,383.93,287.93
174.87,184.47,217.53,242.07
1,1,228.2,129
295.4,81,360.47,154.6
1,296.47,66.067,403.13
1,1,221.8,511.93
151.4,1,321,321
174.87,137.53,268.73,294.33
1,1,263.4,199.4
307.13,169.53,373.27,291.13
223.93,1,314.6,358.33
108.73,351.93,206.87,412.73
239.93,318.87,283.67,404.2
1,423.4,221.8,511.93
1,1,158.87,115.13
123.67,259.13,223.93,443.67
303.93,59.667,383.93,138.6
339.13,50.067,383.93,136.47
188.73,72.467,321,321
257,134.33,302.87,175.93
326.33,307.13,383.93,451.13
142.87,103.4,266.6,302.87
149.27,471.4,216.47,511.93
1,1,263.4,101.27
167.4,1,297.53,108.73
93.8,69.267,247.4,231.4
312.47,170.6,360.47,264.47
151.4,1,383.93,321
161,1,383.93,511.93
134.33,86.333,217.53,150.33
1,114.07,135.4,511.93
1,460.73,125.8,511.93
141.8,351.93,206.87,412.73
319.93,307.13,383.93,511.93
275.13,305,318.87,478.87
1,220.73,78.867,303.93
191.93,1,308.2,98.067
156.73,1,383.93,292.2
153.53,210.07,264.47,360.47
1,260.2,91.667,391.4
1,440.47,196.2,511.93
108.73,351.93,217.53,443.67
275.13,305,339.13,511.93
328.47,331.67,369,401
179.13,308.2,282.6,511.93
300.73,142.87,362.6,297.53
1,351.93,222.87,511.93
1,1,248.47,350.87
90.6,126.87,173.8,231.4
161,1,383.93,398.87
226.07,143.93,319.93,511.93
104.47,405.27,165.27,451.13
102.33,386.07,184.47,453.27
316.73,301.8,383.93,444.73
1,161,89.533,249.53
142.87,147.13,247.4,306.07
325.27,306.07,383.93,423.4
113,124.73,217.53,170.6
1,55.4,168.47,125.8
273,299.67,383.93,511.93
1,1,247.4,143.93
300.73,1,359.4,42.6
193,302.87,383.93,511.93
90.6,126.87,225,289
252.73,135.4,302.87,275.13
148.2,107.67,262.33,268.73
108.73,351.93,213.27,412.73
104.47,127.93,197.27,190.87
93.8,36.2,247.4,231.4
35.133,158.87,94.867,250.6
251.67,134.33,302.87,266.6
67.133,121.53,141.8,232.47
1,183.4,221.8,454.33
87.4,284.73,143.93,330.6
1,220.73,143.93,404.2
154.6,69.267,248.47,184.47
31.933,26.6,104.47,86.333
142.87,91.667,261.27,302.87
142.87,142.87,261.27,302.87
1,1,282.6,511.93
108.73,1,197.27,47.933
129,100.2,215.4,147.13
102.33,321,221.8,453.27
306.07,129,362.6,170.6
318.87,404.2,383.93,511.93
241,293.27,383.93,479.93
305,34.067,383.93,132.2
223.93,143.93,383.93,358.33
142.87,91.667,260.2,302.87
165.27,100.2,247.4,141.8
279.4,305,383.93,511.93
305,156.73,383.93,296.47
90.6,370.07,222.87,500.2
8.4667,323.13,83.133,404.2
271.93,46.867,335.93,117.27
179.13,143.93,383.93,511.93
1,441.53,142.87,511.93
14.867,28.733,61.8,82.067
159.93,233.53,231.4,350.87
90.6,126.87,197.27,231.4
92.733,370.07,196.2,511.93
147.13,234.6,230.33,350.87
1,460.73,102.33,511.93
1,115.13,98.067,252.73
1,115.13,50.067,185.53
251.67,158.87,302.87,266.6
1,348.73,103.4,457.53
56.467,41.533,195.13,97
1,87.4,189.8,157.8
153.53,1,383.93,511.93
1,444.73,102.33,511.93
275.13,305,339.13,479.93
1,1,196.2,124.73
213.27,417,271.93,493.8
142.87,99.133,266.6,306.07
86.333,62.867,207.93,125.8
56.467,456.47,157.8,511.93
178.07,299.67,383.93,511.93
92.733,425.53,196.2,511.93
1,193,217.53,451.13
273,299.67,319.93,511.93
165.27,100.2,249.53,170.6
322.07,166.33,364.73,266.6
306.07,135.4,383.93,303.93
90.6,370.07,142.87,454.33
1,13.8,127.93,113
185.53,190.87,239.93,289
305,1,383.93,104.47
90.6,69.267,248.47,350.87
1,158.87,143.93,404.2
207.93,1,287.93,84.2
270.87,1,383.93,161
1,111.93,164.2,193
143.93,58.6,226.07,106.6
252.73,75.667,362.6,275.13
185.53,300.73,284.73,415.93
147.13,308.2,255.93,414.87
223.93,178.07,266.6,270.87
1,114.07,94.867,273
260.2,1,308.2,70.333
119.4,127.93,214.33,190.87
265.53,43.667,335.93,138.6
225,212.2,289,375.4
185.53,300.73,282.6,372.2
181.27,1,383.93,358.33
35.133,116.2,93.8,159.93
276.2,129,362.6,219.67
66.067,407.4,220.73,511.93
31.933,1,120.47,86.333
326.33,435.13,383.93,511.93
1,1,226.07,125.8
86.333,62.867,215.4,130.07
306.07,153.53,362.6,266.6
1,1,263.4,302.87
326.33,318.87,383.93,455.4
93.8,127.93,197.27,231.4
1,1,226.07,196.2
1,111.93,114.07,158.87
153.53,178.07,271.93,321
37.267,179.13,220.73,454.33
195.13,137.53,298.6,321
1,440.47,104.47,511.93
142.87,147.13,266.6,306.07
17,127.93,222.87,451.13
1,87.4,225,222.87
151.4,1,254.87,170.6
1,321,221.8,511.93
1,1,263.4,170.6
275.13,301.8,367.93,511.93
93.8,69.267,225,231.4
156.73,178.07,255.93,307.13
127.93,130.07,197.27,190.87
1,1,207.93,438.33
1,28.733,41.533,84.2
1,371.13,216.47,511.93
165.27,100.2,247.4,170.6
