1,1,301.8,188.2
1,1,512.2,384.2
127.4,1,512.2,264.2
127.4,1,337,192.2
163.4,1,512.2,384.2
439.4,1,488.2,158.6
257,1,512.2,253.8
128.2,1,430.6,245.8
274.6,1,512.2,239.4
157,1,512.2,384.2
158.6,207.4,512.2,384.2
327.4,88.2,436.2,158.6
133,1,512.2,384.2
429,1,494.6,209
1,1,322.6,384.2
169.8,1,512.2,384.2
1,82.6,176.2,352.2
133,1,295.4,175.4
169,177.8,435.4,253.8
343.4,9.8,500.2,231.4
466.6,1,512.2,237.8
1,1,312.2,384.2
1,1,210.6,384.2
219.4,195.4,355.4,237.8
1,1,297.8,384.2
192.2,88.2,253.8,153
133,1,312.2,176.2
274.6,1,512.2,237.8
1,1,309,384.2
182.6,253,512.2,369.8
133,1,285.8,170.6
158.6,1,512.2,384.2
169.8,181,355.4,237.8
161,173,512.2,384.2
161,1,512.2,384.2
439.4,1,488.2,179.4
163.4,180.2,512.2,384.2
356.2,187.4,433,247.4
350.6,1,504.2,238.6
139.4,44.2,202.6,111.4
429,1,496.2,209
127.4,1,512.2,384.2
217.8,1,312.2,117
1,1,82.6,107.4
133,1,244.2,176.2
92.2,144.2,289.8,384.2
320.2,125.8,450.6,225.8
149.8,26.6,203.4,66.6
158.6,189.8,424.2,384.2
340.2,231.4,512.2,384.2
157,177.8,512.2,384.2
340.2,1,387.4,92.2
301,253,512.2,369.8
158.6,221.8,512.2,384.2
1,82.6,176.2,384.2
405,9.8,484.2,228.2
163.4,245.8,300.2,343.4
200.2,113.8,356.2,213
242.6,1,295.4,79.4
149,64.2,195.4,177
133,1,337,175.4
245,1,320.2,71.4
169.8,1,512.2,255.4
179.4,82.6,292.2,175.4
133,1,297,175.4
234.6,253,299.4,341.8
128.2,1,512.2,256.2
1,249,128.2,384.2
396.2,9.8,468.2,219.4
242.6,1,295.4,87.4
276.2,1,445.8,95.4
169,1,512.2,256.2
163.4,245.8,287.4,291.4
345.8,125.8,450.6,225.8
275.4,1,449,225.8
313,1,445.8,93
168.2,82.6,450.6,264.2
127.4,1,262.6,213
1,82.6,289.8,384.2
161,84.2,288.2,192.2
149.8,1,285.8,170.6
300.2,94.6,421,187.4
302.6,95.4,417,187.4
247.4,113.8,288.2,153.8
1,1,108.2,107.4
158.6,249,407.4,384.2
133.8,37.8,201,185
1,1,312.2,188.2
215.4,225,512.2,384.2
275.4,1,512.2,258.6
168.2,1,512.2,264.2
345,7.4,486.6,229
105.8,64.2,322.6,384.2
133,1,337,153.8
355.4,258.6,512.2,369.8
157,187.4,512.2,384.2
350.6,9.8,484.2,228.2
210.6,96.2,286.6,153.8
249,115.4,345.8,202.6
179.4,253,300.2,342.6
158.6,189.8,435.4,384.2
160.2,256.2,256.2,321.8
195.4,38.6,243.4,108.2
374.6,10.6,417,85.8
173.8,85,229,175.4
201,259.4,256.2,320.2
1,1,262.6,384.2
461.8,1,512.2,239.4
357.8,184.2,446.6,225.8
161,187.4,370.6,384.2
182.6,253,299.4,341.8
181.8,253,299.4,319.4
357.8,1,512.2,256.2
357.8,7.4,486.6,229
358.6,188.2,448.2,253.8
139.4,44.2,202.6,145.8
285.8,266.6,338.6,329.8
347.4,258.6,512.2,347.4
313,9.8,403.4,93
278.6,265,343.4,341.8
234.6,173,358.6,218.6
128.2,1,512.2,384.2
1,1,217.8,384.2
343.4,1,500.2,231.4
274.6,1,473,226.6
133,1,244.2,159.4
181.8,260.2,248.2,319.4
161,262.6,240.2,344.2
365.8,258.6,512.2,320.2
173,76.2,261.8,175.4
407.4,10.6,477,225.8
245,269.8,294.6,341.8
390.6,19.4,468.2,227.4
257,1,449.8,253.8
254.6,1,512.2,256.2
442.6,1,488.2,177
163.4,225.8,512.2,384.2
133.8,21,213.8,185
302.6,95.4,441,187.4
459.4,1,512.2,237.8
174.6,225.8,512.2,384.2
389.8,259.4,512.2,320.2
403.4,7.4,486.6,229
302.6,95.4,379.4,186.6
345,1,512.2,240.2
234.6,253.8,293,341.8
243.4,209.8,512.2,384.2
329.8,88.2,436.2,158.6
133,1,295.4,159.4
169.8,45.8,455.4,255.4
181,105.8,225.8,159.4
169.8,84.2,356.2,240.2
179.4,82.6,450.6,225.8
169.8,1,512.2,256.2
1,1,201,384.2
209,90.6,356.2,213
274.6,1,512.2,384.2
338.6,9.8,484.2,228.2
161,57,430.6,245.8
257,262.6,512.2,369.8
127.4,1,430.6,243.4
429,1,512.2,237.8
343.4,1,512.2,237.8
169.8,155.4,455.4,255.4
215.4,321.8,385,384.2
373.8,258.6,512.2,319.4
276.2,28.2,341,95.4
163.4,245.8,299.4,341
357,281,470.6,353.8
356.2,276.2,512.2,369.8
183.4,57,430.6,245.8
133.8,37.8,201,87.4
302.6,253,512.2,347.4
172.2,179.4,353.8,239.4
173.8,72.2,229,175.4
128.2,1,300.2,175.4
445.8,1,488.2,158.6
217.8,1,295.4,90.6
357.8,9.8,421,102.6
274.6,1,419.4,99.4
176.2,189.8,357,264.2
49.8,1,217.8,112.2
179.4,209.8,512.2,384.2
169.8,1,455.4,255.4
169,1,441.8,253.8
302.6,94.6,441.8,187.4
429,1,505,239.4
242.6,51.4,385,218.6
133.8,24.2,204.2,185
201,153.8,358.6,213.8
169.8,76.2,356.2,240.2
179.4,82.6,304.2,175.4
133.8,1,218.6,185
452.2,17.8,494.6,209
275.4,225.8,512.2,384.2
389.8,258.6,512.2,320.2
174.6,262.6,512.2,384.2
340.2,285.8,512.2,384.2
373.8,261,511.4,321
242.6,45.8,301.8,117
394.6,11.4,466.6,227.4
302.6,94.6,419.4,187.4
275.4,1,512.2,255.4
254.6,1,320.2,69
133,1,229,86.6
274.6,1,450.6,225.8
171.4,84.2,300.2,181
161,249,361,351.4
321.8,337.8,512.2,384.2
340.2,327.4,512.2,384.2
363.4,9.8,466.6,227.4
313.8,113.8,382.6,195.4
169.8,57,430.6,245.8
261,83.4,359.4,213.8
449.8,289,512.2,370.6
461.8,1,512.2,237.8
169.8,82.6,455.4,255.4
466.6,1,512.2,197
350.6,1,512.2,239.4
251.4,1,512.2,237.8
149,1,292.2,177
320.2,136.2,381,218.6
133.8,1,297.8,185
338.6,9.8,466.6,228.2
274.6,1,437.8,94.6
179.4,260.2,256.2,335.4
354.6,276.2,512.2,369.8
257,225.8,512.2,369.8
105.8,144.2,289.8,384.2
315.4,13.8,417,116.2
133,23.4,244.2,159.4
275.4,257,407.4,353
302.6,94.6,441.8,188.2
163.4,245.8,299.4,291.4
157,51.4,229,175.4
168.2,140.2,432.2,264.2
257.8,1,440.2,141
105.8,64.2,291.4,384.2
168.2,181,432.2,264.2
275.4,13.8,427.4,186.6
285.8,257.8,512.2,346.6
242.6,1,337,153.8
183.4,46.6,430.6,243.4
133,1,289.8,175.4
245,1,512.2,256.2
245,1,456.2,256.2
201,85.8,358.6,213.8
394.6,1,512.2,237.8
358.6,225.8,512.2,277.8
149.8,1,292.2,177
141,63.4,197,192.2
179.4,82.6,356.2,213
181.8,260.2,275.4,339.4
156.2,64.2,199.4,192.2
157,51.4,253.8,175.4
300.2,133,359.4,214.6
418.6,1,512.2,239.4
146.6,81.8,233.8,188.2
182.6,225,512.2,369.8
183.4,57,430.6,243.4
329.8,89.8,450.6,244.2
181.8,253,299.4,343.4
105.8,144.2,291.4,384.2
275.4,225.8,512.2,353
281.8,10.6,357.8,94.6
286.6,273.8,336.2,333.8
181,1,289.8,159.4
195.4,249,291.4,303.4
171.4,84.2,275.4,181
158.6,259.4,331.4,384.2
195.4,1,289.8,110.6
302.6,88.2,450.6,225.8
442.6,1,488.2,179.4
323.4,1,366.6,50.6
210.6,85,356.2,213
273,226.6,448.2,266.6
128.2,1,229,54.6
357.8,261,512.2,325
285.8,1,435.4,94.6
357.8,9.8,484.2,228.2
1,1,217.8,112.2
169,173,358.6,237.8
137.8,23.4,244.2,122.6
161,173,448.2,351.4
313.8,101,415.4,161.8
345.8,154.6,450.6,244.2
257,78.6,428.2,213.8
214.6,304.2,308.2,351.4
257.8,1,353,95.4
247.4,113.8,293,155.4
251.4,1,321,75.4
157,187.4,370.6,384.2
281.8,1,438.6,94.6
181.8,260.2,249.8,326.6
133,25.8,210.6,120.2
237,309.8,370.6,384.2
182.6,260.2,275.4,339.4
243.4,45.8,291.4,104.2
182.6,260.2,258.6,326.6
288.2,271.4,341.8,344.2
254.6,1,477,226.6
408.2,11.4,477,226.6
237,253,300.2,341.8
169,140.2,353.8,233.8
216.2,85,289.8,151.4
161,262.6,205,314.6
343.4,9.8,468.2,227.4
133,23.4,217,64.2
456.2,261.8,511.4,308.2
168.2,186.6,353.8,242.6
329.8,127.4,450.6,244.2
174.6,290.6,512.2,384.2
357,89.8,449,189.8
357.8,9.8,468.2,227.4
169,1,456.2,256.2
254.6,1,441.8,186.6
127.4,1,229,192.2
314.6,88.2,436.2,158.6
276.2,21,351.4,95.4
163.4,245.8,300.2,341
197,260.2,256.2,328.2
276.2,28.2,441.8,187.4
149,1,297.8,177
332.2,128.2,450.6,189
277.8,225.8,447.4,265.8
286.6,95.4,337,153.8
169.8,318.6,244.2,384.2
233.8,249,407.4,353
216.2,181,455.4,255.4
292.2,28.2,341,94.6
169.8,84.2,288.2,185
161,84.2,353.8,239.4
444.2,17,494.6,209
281.8,1,387.4,94.6
302.6,95.4,380.2,187.4
285.8,262.6,345.8,329.8
229.8,114.6,292.2,174.6
275.4,1,449.8,225.8
327.4,89.8,449,225.8
355.4,281,470.6,353.8
274.6,25,349,97
169.8,84.2,273,185
133,23.4,217,120.2
215.4,114.6,356.2,213
158.6,320.2,331.4,384.2
181,105.8,225.8,151.4
429,1,503.4,237.8
249,1,321,75.4
185,180.2,355.4,241.8
309,21,351.4,93
149.8,1,218.6,72.2
275.4,1,438.6,96.2
133,25.8,200.2,120.2
190.6,149.8,348.2,214.6
164.2,248.2,363.4,346.6
169.8,84.2,356.2,213
254.6,1,445.8,187.4
300.2,133,352.2,206.6
247.4,114.6,346.6,203.4
351.4,153.8,449.8,225.8
306.6,257.8,361,346.6
233.8,249,352.2,341.8
274.6,51.4,450.6,225.8
358.6,258.6,512.2,323.4
276.2,41.8,328.2,95.4
357,122.6,449,189.8
302.6,273,409.8,363.4
243.4,45.8,337,153.8
229.8,173,357.8,213.8
342.6,258.6,447.4,354.6
324.2,341.8,429,384.2
164.2,248.2,361,345.8
323.4,269.8,400.2,368.2
254.6,1,450.6,189
349.8,253,512.2,341
324.2,221.8,512.2,384.2
133,25.8,198.6,81
133,1,244.2,167.4
105.8,125.8,291.4,384.2
301,336.2,385,384.2
229.8,114.6,356.2,213
1,1,83.4,99.4
353.8,257.8,512.2,369.8
242.6,60.2,301.8,117
394.6,7.4,486.6,229
127.4,1,512.2,258.6
137.8,23.4,243.4,108.2
357.8,188.2,456.2,256.2
354.6,87.4,449.8,187.4
190.6,82.6,359.4,214.6
253,70.6,301.8,117
364.2,10.6,484.2,228.2
357,187.4,455.4,255.4
302.6,89.8,441.8,187.4
313.8,1,396.2,57.8
343.4,257,407.4,347.4
355.4,10.6,417,89
418.6,11.4,483.4,227.4
251.4,1,435.4,99.4
288.2,269.8,512.2,370.6
181,92.2,225.8,159.4
127.4,1,229,65.8
239.4,256.2,293,341
173.8,1,289.8,175.4
338.6,1,505,239.4
128.2,1,300.2,170.6
141,1,217.8,41
338.6,1,512.2,239.4
164.2,231.4,512.2,384.2
442.6,1,488.2,158.6
302.6,253,512.2,369.8
181,1,295.4,159.4
257,273,341,345.8
174.6,290.6,370.6,384.2
297.8,112.2,385,218.6
133,1,229,120.2
323.4,225,512.2,370.6
235.4,256.2,300.2,341
158.6,317.8,331.4,384.2
249,114.6,349.8,205
310.6,138.6,359.4,214.6
329.8,140.2,462.6,258.6
343.4,9.8,484.2,228.2
360.2,281,447.4,353.8
300.2,94.6,444.2,187.4
302.6,95.4,436.2,187.4
405,9,473,226.6
277.8,225.8,512.2,265.8
370.6,206.6,456.2,256.2
354.6,121.8,449.8,187.4
307.4,10.6,353,93.8
197,260.2,256.2,326.6
356.2,187.4,462.6,258.6
245,261,343.4,341.8
128.2,1,309,229.8
171.4,60.2,247.4,181
332.2,125.8,455.4,255.4
332.2,122.6,455.4,255.4
176.2,259.4,275.4,339.4
370.6,206.6,455.4,256.2
378.6,10.6,419.4,90.6
195.4,1,289.8,108.2
234.6,115.4,354.6,211.4
338.6,1,397,53
190.6,148.2,348.2,214.6
257,78.6,449.8,253.8
133,1,289.8,110.6
273.8,1,512.2,258.6
241,248.2,361,345.8
357.8,9.8,484.2,256.2
285.8,31.4,336.2,94.6
171.4,60.2,290.6,181
356.2,187.4,447.4,258.6
340.2,337.8,512.2,384.2
448.2,1,503.4,237.8
169.8,145,353.8,233.8
314.6,257.8,361,346.6
302.6,273,512.2,369.8
349.8,234.6,512.2,341
315.4,13.8,364.2,93
190.6,82.6,357.8,214.6
301.8,21.8,350.6,93.8
302.6,89.8,456.2,256.2
15.4,249,118.6,354.6
204.2,277,275.4,339.4
281.8,1,438.6,95.4
403.4,9.8,486.6,229
169.8,51.4,455.4,255.4
164.2,177.8,512.2,384.2
1,1,216.2,384.2
172.2,179.4,356.2,240.2
1,1,109,107.4
172.2,82.6,275.4,197
306.6,257.8,512.2,347.4
190.6,82.6,348.2,214.6
354.6,299.4,512.2,369.8
158.6,256.2,331.4,384.2
302.6,95.4,441.8,186.6
450.6,261.8,512.2,319.4
418.6,10.6,482.6,227.4
331.4,128.2,450.6,225.8
302.6,257.8,361,347.4
429,1,500.2,231.4
169,140.2,435.4,253.8
1,1,85,107.4
