1,277.27,259.13,511.93
1,1,383.93,511.93
178.07,59.667,253.8,126.87
184.47,131.13,338.07,330.6
78.867,179.13,127.93,239.93
1,1,341.27,261.27
1,1,341.27,511.93
40.467,1,193,92.733
1,1,241,108.73
81,127.93,183.4,295.4
27.667,1,140.73,76.733
1,1,341.27,165.27
136.47,1,359.4,331.67
1,1,383.93,421.27
45.8,31.933,343.4,511.93
171.67,372.2,322.07,511.93
325.27,185.53,383.93,301.8
59.667,308.2,135.4,429.8
1,248.47,383.93,511.93
17,1,276.2,263.4
1,83.133,132.2,428.73
1,385,188.73,511.93
241,1,383.93,511.93
1,1,359.4,487.4
236.73,23.4,295.4,161
1,86.333,123.67,511.93
1,1,241,257
164.2,31.933,275.13,157.8
46.867,1,341.27,375.4
1,1,182.33,511.93
83.133,246.33,269.8,393.53
171.67,1,383.93,511.93
93.8,130.07,173.8,255.93
1,201.53,54.333,431.93
17,1,359.4,331.67
286.87,254.87,347.67,511.93
1,1,119.4,465
1,1,376.47,511.93
63.933,277.27,343.4,511.93
218.6,1,383.93,511.93
1,1,338.07,511.93
17,1,134.33,98.067
267.67,123.67,338.07,195.13
69.267,342.33,172.73,456.47
170.6,390.33,315.67,511.93
236.73,1,383.93,511.93
1,1,343.4,511.93
178.07,131.13,338.07,238.87
142.87,296.47,269.8,393.53
1,253.8,339.13,511.93
21.267,79.933,135.4,185.53
1,86.333,180.2,421.27
178.07,152.47,264.47,241
158.87,1,383.93,344.47
24.467,246.33,269.8,482.07
1,107.67,119.4,511.93
273,243.13,333.8,313.53
22.333,1,286.87,121.53
20.2,93.8,115.13,419.13
1,301.8,339.13,511.93
241,1,335.93,129
1,274.07,255.93,511.93
21.267,1,275.13,273
154.6,31.933,305,194.07
1,1,383.93,344.47
39.4,459.67,91.667,511.93
87.4,306.07,170.6,376.47
24.467,414.87,257,511.93
254.87,372.2,322.07,511.93
171.67,226.07,333.8,511.93
63.933,350.87,174.87,476.73
1,1,286.87,241
136.47,31.933,295.4,266.6
302.87,393.53,376.47,511.93
172.73,252.73,310.33,341.27
334.87,254.87,383.93,507.67
12.733,101.27,132.2,428.73
1,86.333,343.4,511.93
220.73,248.47,333.8,313.53
213.27,31.933,295.4,127.93
34.067,423.4,255.93,511.93
20.2,94.867,108.73,421.27
76.733,1,275.13,90.6
