83.133,101.27,364.73,184.47
1,453.27,116.2,511.93
105.53,102.33,314.6,180.2
123.67,117.27,257,178.07
1,1,383.93,184.47
1,1,323.13,139.67
1,1,383.93,346.6
1,118.33,383.93,511.93
1,251.67,383.93,511.93
1,101.27,364.73,325.27
1,1,383.93,511.93
1,1,383.93,103.4
1,155.67,383.93,511.93
84.2,115.13,362.6,197.27
67.133,132.2,241,200.47
1,101.27,383.93,339.13
38.333,106.6,242.07,238.87
1,1,383.93,238.87
44.733,200.47,200.47,252.73
1,427.67,383.93,511.93
1,262.33,383.93,511.93
1,15.933,383.93,511.93
49,151.4,263.4,242.07
1,372.2,383.93,511.93
30.867,440.47,373.27,511.93
105.53,102.33,363.67,200.47
121.53,118.33,242.07,179.13
1,86.333,383.93,511.93
1,1,383.93,196.2
1,166.33,374.33,511.93
113,264.47,263.4,325.27
343.4,118.33,383.93,377.53
305,95.933,383.93,153.53
14.867,166.33,349.8,370.07
137.53,122.6,271.93,170.6
222.87,460.73,321,501.27
1,1,383.93,429.8
1,334.87,349.8,511.93
1,1,383.93,172.73
1,1,383.93,241
1,1,383.93,339.13
1,215.4,349.8,511.93
40.467,18.067,280.47,103.4
339.13,86.333,383.93,419.13
17,266.6,216.47,349.8
339.13,165.27,383.93,419.13
40.467,18.067,326.33,72.467
61.8,177,268.73,267.67
329.53,14.867,383.93,419.13
1,273,373.27,466.07
123.67,101.27,271.93,182.33
67.133,151.4,243.13,200.47
14.867,118.33,296.47,196.2
151.4,100.2,314.6,146.07
3.1333,13.8,324.2,103.4
1,101.27,383.93,268.73
1,1,383.93,423.4
1,13.8,218.6,103.4
1,15.933,296.47,271.93
1,13.8,216.47,78.867
1,1,383.93,474.6
1,168.47,383.93,511.93
45.8,57.533,197.27,101.27
3.1333,13.8,227.13,106.6
95.933,115.13,362.6,197.27
1,101.27,364.73,346.6
68.2,295.4,201.53,338.07
1,376.47,383.93,511.93
97,101.27,310.33,184.47
101.27,197.27,324.2,265.53
339.13,15.933,383.93,131.13
154.6,17,383.93,241
1,262.33,349.8,430.87
1,1,383.93,146.07
301.8,461.8,375.4,511.93
1,1,383.93,197.27
1,453.27,98.067,511.93
1,265.53,383.93,511.93
1,269.8,232.47,339.13
1,1,383.93,271.93
1,125.8,350.87,396.73
1,138.6,383.93,511.93
14.867,264.47,285.8,356.2
17,264.47,263.4,349.8
1,141.8,328.47,271.93
1,125.8,268.73,268.73
217.53,1,383.93,423.4
45.8,60.733,194.07,102.33
1,125.8,207.93,268.73
38.333,17,383.93,241
311.4,461.8,375.4,511.93
1,426.6,373.27,511.93
42.6,55.4,126.87,97
43.667,198.33,207.93,245.27
1,263.4,383.93,511.93
1,125.8,334.87,367.93
182.33,122.6,362.6,241
1,168.47,350.87,493.8
1,467.13,141.8,511.93
15.933,275.13,204.73,335.93
89.533,351.93,341.27,394.6
1,1,383.93,139.67
50.067,295.4,216.47,349.8
1,327.4,217.53,493.8
1,13.8,172.73,429.8
127.93,401,262.33,444.73
1,273,45.8,430.87
1,269.8,232.47,333.8
40.467,423.4,383.93,503.4
84.2,101.27,318.87,178.07
318.87,378.6,383.93,422.33
70.333,392.47,279.4,444.73
1,193,332.73,268.73
49,215.4,349.8,369
1,1,383.93,60.733
229.27,1,383.93,131.13
57.533,265.53,217.53,334.87
1,108.73,362.6,371.13
1,269.8,45.8,430.87
14.867,118.33,348.73,237.8
1,1,383.93,161
15.933,275.13,201.53,333.8
1,86.333,383.93,422.33
220.73,122.6,383.93,217.53
1,105.53,79.933,146.07
1,215.4,72.467,268.73
3.1333,13.8,326.33,106.6
1,1,361.53,237.8
1,436.2,196.2,493.8
1,155.67,383.93,466.07
15.933,275.13,200.47,334.87
84.2,101.27,253.8,152.47
67.133,151.4,213.27,200.47
35.133,430.87,350.87,511.93
126.87,100.2,314.6,153.53
61.8,334.87,287.93,391.4
121.53,118.33,296.47,183.4
14.867,263.4,335.93,325.27
44.733,198.33,200.47,252.73
1,436.2,204.73,493.8
293.27,118.33,383.93,511.93
14.867,125.8,213.27,200.47
1,13.8,65,82.067
1,1,383.93,53.267
6.3333,244.2,334.87,367.93
222.87,443.67,373.27,502.33
49,428.73,212.2,478.87
45.8,57.533,209,103.4
1,1,324.2,53.267
1,151.4,182.33,254.87
1,251.67,217.53,493.8
123.67,117.27,233.53,178.07
206.87,155.67,362.6,371.13
1,396.73,81,458.6
49,197.27,206.87,238.87
70.333,377.53,364.73,466.07
42.6,57.533,108.73,103.4
1,62.867,364.73,197.27
50.067,294.33,136.47,344.47
216.47,3.1333,383.93,131.13
1,393.53,349.8,511.93
40.467,18.067,280.47,72.467
1,1,383.93,371.13
1,265.53,329.53,458.6
1,292.2,111.93,460.73
97,101.27,364.73,184.47
1,118.33,383.93,377.53
38.333,132.2,241,238.87
1,11.667,174.87,146.07
45.8,55.4,197.27,101.27
14.867,118.33,348.73,215.4
284.73,166.33,348.73,215.4
149.27,443.67,373.27,511.93
12.733,330.6,353,403.13
1,292.2,383.93,460.73
1,15.933,150.33,271.93
69.267,294.33,216.47,334.87
17,98.067,174.87,139.67
1,15.933,150.33,147.13
68.2,295.4,181.27,338.07
1,262.33,331.67,339.13
1,12.733,175.93,139.67
84.2,348.73,353,391.4
49,102.33,363.67,238.87
194.07,3.1333,383.93,131.13
166.33,143.93,332.73,184.47
149.27,462.87,349.8,511.93
38.333,168.47,87.4,237.8
1,265.53,374.33,511.93
201.53,1,383.93,196.2
280.47,20.2,383.93,213.27
14.867,118.33,296.47,242.07
280.47,15.933,383.93,511.93
40.467,18.067,326.33,101.27
149.27,440.47,373.27,511.93
329.53,14.867,383.93,131.13
1,1,383.93,45.8
1,12.733,324.2,139.67
1,251.67,313.53,493.8
1,215.4,47.933,268.73
198.33,118.33,383.93,377.53
131.13,101.27,186.6,147.13
15.933,73.533,122.6,137.53
1,447.93,199.4,511.93
280.47,15.933,383.93,213.27
14.867,264.47,263.4,344.47
261.27,1,383.93,45.8
57.533,264.47,263.4,334.87
104.47,1,383.93,45.8
185.53,155.67,362.6,371.13
1,262.33,331.67,367.93
1,138.6,118.33,271.93
1,125.8,334.87,325.27
42.6,57.533,197.27,103.4
1,382.87,383.93,511.93
1,3.1333,383.93,139.67
297.53,438.33,360.47,502.33
101.27,151.4,207.93,194.07
47.933,214.33,335.93,290.07
42.6,47.933,197.27,103.4
7.4,24.467,77.8,83.133
57.533,265.53,217.53,325.27
1,1,361.53,171.67
1,292.2,383.93,511.93
246.33,382.87,364.73,452.2
67.133,102.33,363.67,223.93
282.6,355.13,383.93,453.27
334.87,118.33,383.93,377.53
1,453.27,138.6,511.93
289,349.8,383.93,423.4
275.13,440.47,373.27,502.33
343.4,157.8,383.93,377.53
1,251.67,335.93,371.13
61.8,195.13,324.2,265.53
1,1,324.2,172.73
79.933,382.87,364.73,463.93
97,103.4,172.73,148.2
