148.2,249.53,275.13,511.93
109.8,1,185.53,483.13
1,1,331.67,511.93
122.6,317.8,217.53,378.6
1,1,174.87,511.93
120.47,1,331.67,511.93
260.2,315.67,305,364.73
82.067,1,185.53,511.93
147.13,1,331.67,511.93
72.467,1,331.67,511.93
276.2,367.93,317.8,433
213.27,56.467,331.67,511.93
142.87,196.2,189.8,266.6
198.33,424.47,245.27,511.93
73.533,1,331.67,511.93
73.533,221.8,253.8,511.93
174.87,1,331.67,337
134.33,1,331.67,511.93
225,118.33,283.67,337
148.2,126.87,275.13,511.93
142.87,1,331.67,316.73
120.47,126.87,275.13,511.93
111.93,1,175.93,478.87
139.67,1,247.4,266.6
1,1,113,511.93
1,1,218.6,511.93
104.47,1,175.93,478.87
142.87,212.2,189.8,266.6
155.67,221.8,253.8,482.07
255.93,73.533,327.4,161
82.067,1,331.67,511.93
21.267,38.333,89.533,95.933
220.73,1,321,110.87
122.6,221.8,253.8,511.93
119.4,258.07,331.67,511.93
1,1,185.53,511.93
206.87,282.6,331.67,511.93
1,1,117.27,511.93
85.267,451.13,175.93,511.93
147.13,81,331.67,511.93
207.93,203.67,331.67,511.93
225,86.333,331.67,339.13
119.4,1,331.67,511.93
243.13,56.467,331.67,511.93
72.467,446.87,140.73,511.93
1,1,175.93,511.93
255.93,100.2,325.27,242.07
105.53,1,218.6,471.4
154.6,1,331.67,358.33
246.33,56.467,331.67,511.93
258.07,203.67,331.67,479.93
270.87,110.87,325.27,242.07
72.467,168.47,273,511.93
161,1,258.07,262.33
255.93,282.6,331.67,511.93
72.467,287.93,331.67,511.93
151.4,369,216.47,439.4
110.87,1,166.33,498.07
134.33,147.13,264.47,511.93
147.13,81,270.87,303.93
154.6,430.87,241,511.93
139.67,1,331.67,511.93
139.67,1,243.13,343.4
72.467,213.27,278.33,511.93
155.67,258.07,294.33,417
72.467,441.53,225,511.93
197.27,126.87,243.13,189.8
217.53,59.667,328.47,479.93
158.87,108.73,245.27,266.6
216.47,1,331.67,110.87
255.93,73.533,328.47,294.33
276.2,282.6,331.67,375.4
72.467,364.73,331.67,511.93
158.87,13.8,241,266.6
134.33,147.13,246.33,497
161,1,331.67,511.93
85.267,454.33,175.93,511.93
155.67,249.53,275.13,444.73
72.467,343.4,278.33,511.93
139.67,213.27,273,451.13
104.47,1,175.93,499.13
158.87,1,331.67,339.13
162.07,237.8,244.2,319.93
161,1,237.8,226.07
158.87,1,331.67,245.27
139.67,1,331.67,343.4
174.87,1,243.13,50.067
72.467,413.8,278.33,511.93
252.73,422.33,297.53,494.87
217.53,110.87,328.47,479.93
79.933,462.87,178.07,511.93
206.87,203.67,331.67,511.93
148.2,410.6,219.67,468.2
165.27,175.93,245.27,262.33
110.87,1,189.8,498.07
246.33,394.6,308.2,501.27
158.87,1,331.67,511.93
142.87,1,270.87,316.73
200.47,1,331.67,479.93
129,79.933,174.87,347.67
109.8,1,177,483.13
179.13,370.07,244.2,457.53
246.33,268.73,331.67,511.93
220.73,1,321,118.33
255.93,203.67,331.67,511.93
147.13,81,275.13,511.93
148.2,414.87,188.73,471.4
164.2,117.27,270.87,316.73
158.87,44.733,247.4,358.33
139.67,1,331.67,337
175.93,261.27,263.4,511.93
124.73,364.73,168.47,511.93
1,225,47.933,511.93
186.6,241,244.2,284.73
161,1,331.67,262.33
134.33,1,264.47,511.93
82.067,451.13,175.93,511.93
104.47,1,164.2,471.4
110.87,30.867,158.87,471.4
124.73,213.27,273,451.13
155.67,249.53,275.13,434.07
148.2,1,239.93,266.6
269.8,1,331.67,71.4
191.93,1,321,133.27
161,44.733,233.53,265.53
174.87,1,328.47,197.27
275.13,1,331.67,82.067
154.6,44.733,247.4,358.33
116.2,1,218.6,347.67
119.4,317.8,262.33,511.93
161,78.867,223.93,262.33
139.67,1,241,343.4
73.533,1,175.93,511.93
73.533,435.13,175.93,511.93
278.33,316.73,331.67,471.4
238.87,1,309.27,129
72.467,1,174.87,511.93
206.87,57.533,331.67,511.93
158.87,258.07,229.27,356.2
225,73.533,329.53,337
161,1,245.27,262.33
110.87,1,174.87,511.93
148.2,354.07,243.13,511.93
151.4,141.8,245.27,279.4
206.87,411.67,331.67,511.93
122.6,317.8,262.33,482.07
19.133,29.8,89.533,91.667
178.07,131.13,247.4,358.33
191.93,1,331.67,337
151.4,141.8,275.13,444.73
72.467,168.47,263.4,511.93
124.73,168.47,263.4,511.93
233.53,93.8,331.67,291.13
284.73,49,331.67,207.93
148.2,429.8,243.13,511.93
141.8,374.33,264.47,511.93
110.87,1,164.2,471.4
177,109.8,232.47,223.93
207.93,407.4,331.67,511.93
86.333,462.87,178.07,511.93
161,44.733,233.53,177
85.267,463.93,175.93,511.93
225,49,331.67,339.13
225,73.533,328.47,337
163.13,201.53,246.33,497
139.67,213.27,226.07,354.07
233.53,57.533,331.67,298.6
109.8,1,168.47,483.13
165.27,175.93,233.53,262.33
286.87,56.467,331.67,360.47
21.267,51.133,89.533,91.667
158.87,108.73,232.47,266.6
154.6,267.67,202.6,343.4
1,1,115.13,511.93
107.67,470.33,151.4,511.93
122.6,317.8,216.47,378.6
246.33,289,331.67,511.93
175.93,260.2,216.47,301.8
139.67,1,245.27,266.6
142.87,1,245.27,310.33
159.93,379.67,254.87,468.2
19.133,27.667,88.467,91.667
191.93,1,331.67,161
124.73,364.73,179.13,511.93
148.2,429.8,188.73,471.4
205.8,168.47,247.4,236.73
206.87,447.93,331.67,511.93
246.33,417,331.67,511.93
123.67,311.4,271.93,468.2
221.8,173.8,296.47,337
119.4,258.07,294.33,511.93
213.27,449,265.53,511.93
201.53,300.73,273,451.13
252.73,282.6,331.67,433
242.07,418.07,307.13,494.87
122.6,34.067,174.87,347.67
221.8,222.87,271.93,337
217.53,371.13,286.87,489.53
217.53,203.67,331.67,511.93
167.4,258.07,229.27,306.07
110.87,1,174.87,471.4
19.133,33,89.533,91.667
198.33,424.47,278.33,511.93
216.47,1,331.67,298.6
282.6,1,331.67,104.47
179.13,131.13,247.4,358.33
158.87,44.733,234.6,356.2
233.53,203.67,331.67,511.93
253.8,289,331.67,471.4
114.07,471.4,175.93,511.93
155.67,277.27,245.27,385
223.93,311.4,271.93,450.07
159.93,413.8,201.53,463.93
243.13,284.73,331.67,511.93
158.87,273,227.13,356.2
122.6,221.8,253.8,482.07
197.27,232.47,241,309.27
164.2,214.33,251.67,316.73
72.467,446.87,133.27,511.93
142.87,1,189.8,310.33
19.133,1,115.13,378.6
147.13,153.53,245.27,279.4
159.93,387.13,218.6,468.2
79.933,441.53,225,511.93
85.267,471.4,175.93,511.93
72.467,453.27,178.07,511.93
275.13,1,331.67,60.733
220.73,1,331.67,110.87
141.8,374.33,184.47,510.87
72.467,424.47,278.33,511.93
107.67,451.13,175.93,511.93
163.13,361.53,207.93,435.13
258.07,258.07,331.67,479.93
206.87,428.73,280.47,511.93
139.67,1,202.6,341.27
124.73,330.6,218.6,373.27
218.6,81,331.67,339.13
258.07,258.07,331.67,394.6
161,78.867,239.93,266.6
233.53,114.07,331.67,298.6
204.73,329.53,262.33,482.07
