1,1,512.2,384.2
252.2,1,490.6,226.6
69,1,512.2,384.2
229.8,1,356.2,144.2
1,1,242.6,384.2
381,1,497,384.2
185.8,234.6,228.2,280.2
123.4,1,512.2,384.2
91.4,189,197.8,307.4
1,197,117,384.2
285.8,42.6,350.6,116.2
1,80.2,155.4,384.2
265,267.4,372.2,308.2
193,72.2,269,259.4
1,1,272.2,129.8
1,35.4,221.8,384.2
79.4,85.8,172.2,177
221,1,512.2,384.2
195.4,174.6,405.8,285
195.4,174.6,405.8,311.4
1,233,386.6,384.2
1,1,251.4,384.2
154.6,340.2,207.4,384.2
365,1,512.2,317
413.8,17,512.2,286.6
256.2,1,441,211.4
177,1,512.2,308.2
97,96.2,281.8,305
252.2,1,435.4,216.2
1,81,122.6,178.6
1,1,352.2,384.2
1,1,272.2,384.2
117.8,167.4,239.4,305
52.2,185.8,173,270.6
91.4,1,512.2,384.2
195.4,1,512.2,384.2
129.8,1,360.2,263.4
1,1,386.6,384.2
149.8,1,512.2,384.2
1,80.2,281.8,384.2
221,1,452.2,384.2
381,1,512.2,384.2
1,80.2,223.4,384.2
410.6,1,475.4,109.8
120.2,1,512.2,384.2
89,129.8,401,384.2
193,72.2,269,144.2
87.4,126.6,144.2,217
1,217.8,179.4,384.2
177,1,356.2,249.8
225,1,512.2,384.2
256.2,1,512.2,384.2
224.2,1,512.2,384.2
400.2,1,489.8,57.8
78.6,1,512.2,384.2
278.6,281,512.2,384.2
224.2,273.8,512.2,384.2
124.2,1,272.2,129.8
252.2,1,512.2,317
1,86.6,248.2,270.6
1,87.4,248.2,384.2
292.2,174.6,393.8,257.8
34.6,279.4,99.4,323.4
149.8,213,293.8,384.2
182.6,63.4,281.8,145
1,1,248.2,384.2
205,1,350.6,85.8
85.8,87.4,248.2,256.2
22.6,229.8,149.8,314.6
431.4,1,512.2,236.2
341,273.8,512.2,384.2
78.6,1,347.4,384.2
195.4,174.6,405.8,291.4
412.2,1,512.2,289.8
149.8,189.8,512.2,384.2
16.2,274.6,155.4,384.2
78.6,1,409,384.2
89,129.8,397,384.2
1,1,365,270.6
117,1,354.6,256.2
249,39.4,393.8,257.8
91.4,1,373.8,384.2
1,68.2,241.8,384.2
121,319.4,225,384.2
1,1,178.6,178.6
1,1,178.6,124.2
123.4,1,405.8,384.2
120.2,1,457,384.2
195.4,145,464.2,317
1,111.4,45.8,205
257.8,273,372.2,313.8
193.8,189.8,321,300.2
1,128.2,173.8,345
18.6,205,65,250.6
74.6,101.8,248.2,263.4
438.6,327.4,489,384.2
217,1,354.6,71.4
51.4,171.4,175.4,307.4
249,1,512.2,318.6
244.2,224.2,304.2,269
237,1,512.2,308.2
149,1,233,121.8
371.4,1,475.4,310.6
380.2,1,512.2,308.2
389,225,464.2,317
160.2,260.2,259.4,329
249,81,306.6,205.8
133.8,305.8,369.8,384.2
241.8,6.6,360.2,86.6
123.4,289.8,373,384.2
104.2,35.4,221.8,142.6
1,1,352.2,145
1,147.4,173,270.6
396.2,266.6,512.2,384.2
428.2,1,489.8,57.8
341,1,512.2,384.2
222.6,317,373,384.2
1,1,166.6,114.6
120.2,201,457,384.2
293.8,1,420.2,193.8
262.6,322.6,351.4,379.4
461.8,283.4,512.2,346.6
221,241,512.2,384.2
1,85.8,189,384.2
465,37,512.2,265
1,1,241.8,132.2
1,1,194.6,152.2
123.4,251.4,386.6,384.2
1,67.4,121,135.4
63.4,223.4,179.4,384.2
252.2,1,512.2,289.8
129,251.4,386.6,323.4
433,1,489.8,57.8
78.6,166.6,245.8,356.2
1,1,401,384.2
191.4,1,393,266.6
1,127.4,155.4,384.2
423.4,205.8,493.8,314.6
385,1,512.2,317
123.4,174.6,405.8,384.2
256.2,1,426.6,211.4
120.2,229,386.6,384.2
376.2,1,512.2,318.6
195.4,145,512.2,384.2
1,233,175.4,327.4
29,310.6,112.2,384.2
89,1,401,384.2
128.2,1,352.2,145
91.4,199.4,197.8,307.4
325,26.6,412.2,153.8
422.6,201.8,493,292.2
368.2,1,512.2,365.8
256.2,62.6,376.2,210.6
237,153,409,288.2
91.4,1,372.2,384.2
113.8,235.4,240.2,342.6
89,199.4,165,306.6
69,193.8,293,384.2
1,233,244.2,384.2
133.8,305.8,339.4,384.2
217,17.8,290.6,71.4
129,268.2,180.2,323.4
1,91.4,131.4,178.6
1,73,59.4,115.4
61,221.8,173.8,324.2
251.4,1,360.2,62.6
383.4,56.2,439.4,192.2
191.4,1,441,266.6
231.4,321.8,324.2,384.2
285,1,477.8,77
25.8,68.2,241.8,205.8
132.2,1,194.6,101.8
412.2,1,475.4,53
133.8,305.8,284.2,384.2
145,1,211.4,132.2
382.6,60.2,439.4,309
1,81,120.2,205.8
117,143.4,246.6,256.2
256.2,1,420.2,211.4
149,35.4,204.2,132.2
89,166.6,245.8,314.6
69,193.8,512.2,384.2
118.6,209.8,166.6,259.4
91.4,129.8,165.8,197.8
1,262.6,155.4,384.2
273,332.2,355.4,384.2
1,229.8,85,294.6
104.2,1,365,250.6
1,209.8,77.8,292.2
1,81,122.6,174.6
132.2,1,352.2,145
121,336.2,206.6,384.2
405.8,329,457,374.6
412.2,1,512.2,384.2
213,1,354.6,179.4
1,282.6,49,384.2
1,197,89.8,384.2
384.2,1,512.2,317
256.2,1,426.6,219.4
430.6,188.2,485.8,280.2
78.6,274.6,147.4,384.2
228.2,1,356.2,144.2
1,95.4,144.2,253.8
384.2,116.2,432.2,317
411.4,297,489,384.2
416.2,61,487.4,225.8
1,229.8,155.4,384.2
224.2,272.2,512.2,384.2
125.8,54.6,278.6,203.4
78.6,196.2,129.8,293
225,297,452.2,354.6
437.8,311.4,489,384.2
117,156.2,246.6,256.2
