1,1,512.2,384.2
1,44.2,512.2,384.2
183.4,1,512.2,384.2
318.6,1,470.6,384.2
185,1,512.2,384.2
1,1,345,384.2
179.4,52.2,431.4,304.2
284.2,1,489.8,161
215.4,121.8,431.4,304.2
1,1,324.2,88.2
78.6,198.6,424.2,384.2
185.8,244.2,429,384.2
1,1,322.6,81
205,51.4,429.8,297.8
1,1,331.4,384.2
1,1,322.6,88.2
1,62.6,273,384.2
185,47.4,442.6,384.2
289.8,245,430.6,384.2
420.2,44.2,512.2,384.2
148.2,1,311.4,96.2
185.8,243.4,429,384.2
174.6,1,512.2,384.2
188.2,47.4,406.6,304.2
149,1,512.2,384.2
392.2,1,512.2,384.2
1,62.6,273.8,384.2
185.8,1,512.2,384.2
174.6,144.2,428.2,384.2
292.2,1,465.8,142.6
292.2,1,489.8,142.6
78.6,1,246.6,83.4
182.6,1,512.2,384.2
1,1,346.6,384.2
43.4,61.8,192.2,208.2
292.2,1,512.2,384.2
365,213.8,473,384.2
149,213.8,482.6,384.2
284.2,1,512.2,384.2
345,177.8,468.2,314.6
1,1,326.6,384.2
378.6,40.2,512.2,384.2
23.4,97,134.6,215.4
1,1,512.2,138.6
229.8,1,512.2,138.6
1,71.4,134.6,289.8
1,97,176.2,384.2
185.8,245.8,420.2,384.2
381.8,44.2,512.2,384.2
78.6,109.8,245,303.4
1,1,489.8,129.8
369,132.2,464.2,355.4
112.2,43.4,214.6,86.6
179.4,160.2,408.2,287.4
241,81,293,133.8
385.8,1,512.2,140.2
323.4,15.4,412.2,69
401.8,40.2,512.2,384.2
218.6,83.4,270.6,138.6
224.2,32.2,273.8,80.2
427.4,57.8,512.2,384.2
189,287.4,343.4,384.2
1,241.8,133,384.2
1,1,389.8,96.2
318.6,1,512.2,384.2
174.6,244.2,420.2,384.2
1,71.4,133,384.2
182.6,183.4,305,380.2
185.8,251.4,420.2,384.2
185,123.4,422.6,384.2
347.4,341.8,389,384.2
319.4,1,512.2,384.2
427.4,102.6,497.8,340.2
1,1,431.4,384.2
206.6,289,397.8,364.2
333,253,414.6,304.2
185.8,244.2,430.6,384.2
225.8,121,442.6,258.6
78.6,52.2,431.4,384.2
1,1,124.2,96.2
1,1,202.6,74.6
174.6,1,428.2,384.2
426.6,1,512.2,384.2
113,138.6,165.8,181.8
393,33,464.2,140.2
25,223.4,95.4,278.6
397,1,448.2,42.6
1,61.8,277.8,384.2
286.6,1,512.2,384.2
97.8,62.6,218.6,184.2
183.4,244.2,420.2,384.2
187.4,52.2,345,173.8
426.6,60.2,505.8,258.6
1,1,224.2,96.2
284.2,1,509.8,161
401.8,190.6,471.4,344.2
78.6,198.6,273.8,384.2
1,18.6,124.2,73
1,1,313.8,96.2
1,64.2,321.8,384.2
1,1,280.2,98.6
1,62.6,273.8,303.4
3.4,176.2,45,238.6
269.8,293,363.4,356.2
193,47.4,406.6,304.2
205,51.4,409,293.8
235.4,144.2,428.2,293.8
200.2,1,275.4,83.4
185,44.2,512.2,384.2
145,265.8,424.2,384.2
249.8,61.8,409,251.4
1,64.2,331.4,384.2
113,235.4,192.2,288.2
446.6,201.8,490.6,336.2
1,74.6,79.4,116.2
233.8,208.2,303.4,272.2
81.8,201,155.4,271.4
392.2,214.6,497.8,384.2
81,214.6,225,384.2
1,145,177,384.2
318.6,1,467.4,384.2
200.2,1,275.4,50.6
437,192.2,478.6,347.4
420.2,1,512.2,384.2
225.8,123.4,416.2,230.6
382.6,190.6,471.4,344.2
179.4,52.2,408.2,287.4
319.4,46.6,455.4,261
80.2,77.8,135.4,159.4
233,285.8,437.8,364.2
113.8,106.6,270.6,304.2
318.6,1,467.4,179.4
314.6,245.8,405.8,297.8
314.6,244.2,405.8,297.8
319.4,1,437.8,75.4
381,205.8,435.4,283.4
331.4,144.2,428.2,228.2
226.6,119.4,387.4,229
92.2,1,324.2,88.2
143.4,282.6,255.4,384.2
235.4,288.2,334.6,333.8
338.6,297.8,420.2,384.2
345,1,437.8,75.4
310.6,234.6,405.8,277.8
208.2,83.4,256.2,139.4
1,1,312.2,88.2
385.8,160.2,425.8,205
191.4,1,249.8,45.8
233,213.8,482.6,384.2
290.6,1,455.4,145
284.2,1,461.8,161
185,121,442.6,384.2
345,46.6,489.8,314.6
1,229.8,255.4,384.2
216.2,113.8,256.2,173.8
1,1,245.8,74.6
385,177.8,459.4,314.6
1,1,326.6,209
217.8,34.6,273.8,83.4
290.6,1,512.2,384.2
233,289,293.8,331.4
337.8,297.8,397,354.6
33,161.8,112.2,229
78.6,62.6,273.8,303.4
286.6,1,512.2,152.2
182.6,282.6,234.6,380.2
401.8,261.8,501.8,384.2
215.4,74.6,345,224.2
352.2,45.8,443.4,118.6
213,1,512.2,384.2
157.8,81,218.6,166.6
198.6,324.2,321,384.2
288.2,196.2,346.6,269
382.6,44.2,512.2,384.2
381.8,1,449,76.2
413,44.2,492.2,308.2
1,122.6,113.8,208.2
291.4,1,489.8,129.8
394.6,61,455.4,292.2
284.2,1,469.8,161
1,1,191.4,83.4
160.2,61.8,239.4,112.2
1,343.4,57.8,384.2
277.8,145.8,333.8,229.8
329,45.8,394.6,112.2
365,213.8,482.6,384.2
290.6,1,500.2,145
394.6,61,455.4,257
415.4,44.2,512.2,384.2
245,324.2,321,384.2
145,47.4,276.2,88.2
385,99.4,481,384.2
134.6,113,256.2,255.4
326.6,121,442.6,258.6
182.6,183.4,311.4,380.2
269,208.2,333.8,284.2
413,44.2,512.2,319.4
431.4,166.6,491.4,336.2
149,51.4,482.6,384.2
185,245.8,424.2,384.2
289.8,220.2,329.8,269.8
319.4,1,461.8,108.2
149,253,420.2,384.2
1,1,390.6,96.2
1,209.8,177,384.2
144.2,206.6,273.8,281
128.2,337,197.8,384.2
234.6,27.4,324.2,81.8
193,233,311.4,304.2
14.6,1,389.8,91.4
426.6,60.2,512.2,384.2
1,1,280.2,96.2
185.8,244.2,425,384.2
1,167.4,45,238.6
326.6,144.2,428.2,230.6
182.6,51.4,429,384.2
284.2,1,481,384.2
148.2,1,313.8,96.2
1,1,325.8,88.2
420.2,305,465,384.2
81.8,201,155.4,272.2
455.4,1,509,98.6
143.4,337,197.8,384.2
1,67.4,133,384.2
209,77.8,310.6,156.2
273,209.8,320.2,284.2
238.6,123.4,416.2,224.2
215.4,131.4,284.2,184.2
240.2,199.4,303.4,284.2
417.8,192.2,490.6,384.2
318.6,1,456.2,108.2
1,65,112.2,145.8
373,300.2,417,364.2
1,209.8,255.4,384.2
225,25.8,311.4,81
1,1,124.2,73
1,181,108.2,289.8
427.4,62.6,493,268.2
469,302.6,512.2,384.2
314.6,15.4,453.8,138.6
185.8,297.8,396.2,384.2
335.4,217,429.8,258.6
193,160.2,267.4,212.2
181,64.2,346.6,384.2
185.8,285,424.2,384.2
421,129,465,199.4
1,1,50.6,52.2
285.8,297.8,395.4,384.2
86.6,1,241,43.4
385,177.8,425.8,241.8
113,209,226.6,384.2
305,121.8,431.4,241.8
345,46.6,455.4,257
213,1,417.8,252.2
454.6,58.6,512.2,340.2
345,195.4,403.4,239.4
373,318.6,420.2,384.2
1,1,173.8,83.4
185.8,281.8,420.2,384.2
183.4,245.8,420.2,384.2
113,241.8,192.2,288.2
182.6,74.6,345,380.2
14.6,1,60.2,49
314.6,244.2,425,297.8
185.8,313,325,384.2
404.2,202.6,457.8,278.6
193,196.2,406.6,304.2
213.8,27.4,324.2,83.4
456.2,1,500.2,89.8
288.2,74.6,342.6,126.6
426.6,1,468.2,42.6
113,61.8,277.8,304.2
191.4,326.6,368.2,384.2
343.4,181.8,419.4,247.4
385,99.4,453.8,305.8
161.8,165,223.4,223.4
257,81,304.2,149.8
1,62.6,240.2,208.2
259.4,291.4,301,333.8
213,1,417.8,222.6
233.8,233.8,284.2,274.6
214.6,47.4,303.4,111.4
431.4,167.4,491.4,336.2
137,36.2,286.6,88.2
81,325,193,384.2
470.6,1,512.2,384.2
193,160.2,269,233
201,27.4,324.2,84.2
1,181,88.2,241
233,289,397.8,339.4
268.2,245.8,424.2,384.2
420.2,58.6,512.2,384.2
427.4,102.6,497.8,384.2
235.4,187.4,403.4,252.2
206.6,289,295.4,364.2
125,1,247.4,63.4
400.2,99.4,444.2,151.4
1,71.4,127.4,229
421,106.6,504.2,199.4
382.6,283.4,426.6,341.8
312.2,245.8,414.6,304.2
385.8,1,489.8,108.2
216.2,251.4,313.8,343.4
336.2,1,437.8,75.4
77.8,281,151.4,337
234.6,27.4,291.4,72.2
217.8,1,312.2,63.4
193.8,102.6,240.2,144.2
1,167.4,41,224.2
425.8,61.8,512.2,336.2
333.8,1,442.6,81.8
365,181,409,239.4
288.2,196.2,346.6,272.2
182.6,243.4,429,384.2
185.8,245,430.6,384.2
346.6,249.8,465,384.2
455.4,1,512.2,296.2
86.6,1,181.8,43.4
1,1,345,380.2
268.2,245.8,414.6,304.2
310.6,99.4,481,384.2
185.8,281.8,354.6,384.2
92.2,37.8,324.2,88.2
268.2,1,311.4,52.2
214.6,47.4,342.6,184.2
249.8,116.2,426.6,230.6
458.6,1,500.2,103.4
326.6,166.6,386.6,230.6
323.4,199.4,408.2,257
235.4,144.2,428.2,252.2
345,1,437.8,81.8
269,1,312.2,51.4
134.6,113,273,281
445,181.8,491.4,336.2
404.2,179.4,477.8,352.2
145,333,191.4,379.4
193,160.2,267.4,225
191.4,1,324.2,79.4
318.6,6.6,409.8,74.6
185.8,244.2,420.2,384.2
78.6,1,249.8,83.4
468.2,245,512.2,381.8
185.8,244.2,431.4,384.2
1,65,112.2,127.4
193,47.4,342.6,233
385.8,33,464.2,140.2
213.8,27.4,317.8,84.2
267.4,1,313.8,57.8
1,229.8,226.6,384.2
308.2,239.4,422.6,384.2
335.4,181.8,413.8,259.4
78.6,62.6,245,303.4
49.8,145.8,96.2,208.2
61,43.4,240.2,209
1,65,112.2,112.2
92.2,37.8,294.6,88.2
240.2,196.2,406.6,269
78.6,1,280.2,83.4
352.2,36.2,449,145
161.8,315.4,215.4,369
284.2,101,405,161
1,114.6,41,224.2
174.6,332.2,222.6,384.2
265.8,196.2,406.6,269
3.4,186.6,45,238.6
213.8,27.4,324.2,84.2
401.8,304.2,444.2,344.2
206.6,290.6,250.6,364.2
