30.867,1,247.4,365.8
213.27,346.6,383.93,511.93
1,1,163.13,482.07
1,1,278.33,511.93
53.267,1,278.33,511.93
1,1,383.93,511.93
316.73,1,383.93,415.93
1,206.87,262.33,511.93
22.333,1,284.73,371.13
311.4,1,383.93,494.87
63.933,1,280.47,377.53
17,1,87.4,363.67
1,417,89.533,490.6
55.4,1,287.93,511.93
246.33,351.93,383.93,511.93
105.53,366.87,245.27,511.93
276.2,1,339.13,399.93
1,1,279.4,289
76.733,1,141.8,81
101.27,1,284.73,371.13
84.2,306.07,254.87,511.93
15.933,14.867,74.6,312.47
22.333,1,93.8,363.67
168.47,354.07,383.93,511.93
30.867,1,287.93,511.93
189.8,337,383.93,511.93
1,351.93,383.93,511.93
22.333,1,157.8,365.8
132.2,1,257,103.4
76.733,1,265.53,85.267
31.933,1,152.47,364.73
205.8,170.6,269.8,363.67
55.4,1,287.93,346.6
189.8,307.13,383.93,511.93
204.73,306.07,313.53,511.93
53.267,54.333,143.93,104.47
17,1,190.87,364.73
1,1,195.13,511.93
1,396.73,140.73,511.93
67.133,104.47,254.87,236.73
233.53,1,383.93,406.33
132.2,1,230.33,103.4
193,58.6,238.87,99.133
227.13,171.67,270.87,326.33
55.4,1,271.93,159.93
189.8,353,383.93,511.93
1,1,271.93,511.93
15.933,65,61.8,232.47
117.27,1,279.4,105.53
53.267,1,280.47,159.93
24.467,1,281.53,393.53
17,1,280.47,377.53
1,1,383.93,482.07
270.87,216.47,334.87,420.2
279.4,369,360.47,509.8
1,388.2,147.13,511.93
235.67,1,383.93,420.2
279.4,450.07,325.27,506.6
167.4,19.133,221.8,70.333
1,1,280.47,478.87
178.07,167.4,255.93,242.07
70.333,107.67,190.87,203.67
106.6,1,280.47,120.47
1,1,287.93,511.93
1,396.73,115.13,495.93
179.13,184.47,254.87,231.4
30.867,1,271.93,511.93
1,396.73,115.13,497
105.53,1,275.13,120.47
106.6,1,284.73,139.67
278.33,376.47,360.47,499.13
205.8,1,383.93,511.93
1,356.2,195.13,511.93
1,238.87,383.93,511.93
1,1,284.73,482.07
1,305,383.93,511.93
233.53,42.6,279.4,136.47
275.13,354.07,348.73,423.4
235.67,1,284.73,410.6
31.933,1,190.87,364.73
104.47,107.67,254.87,207.93
1,383.93,183.4,511.93
163.13,313.53,374.33,511.93
136.47,369,211.13,417
289,1,383.93,398.87
65,313.53,383.93,511.93
236.73,313.53,374.33,511.93
1,1,148.2,478.87
1,1,279.4,511.93
119.4,184.47,254.87,246.33
1,417,85.267,490.6
219.67,1,383.93,511.93
139.67,366.87,211.13,476.73
24.467,1,383.93,511.93
117.27,273,263.4,371.13
246.33,346.6,383.93,511.93
121.53,369,190.87,474.6
221.8,1,265.53,60.733
294.33,40.467,339.13,361.53
260.2,1,383.93,487.4
189.8,1,383.93,511.93
53.267,1,280.47,371.13
279.4,1,334.87,363.67
1,1,280.47,482.07
1,1,159.93,511.93
63.933,1,141.8,76.733
27.667,1,149.27,365.8
56.467,90.6,108.73,134.33
1,393.53,70.333,463.93
246.33,356.2,313.53,511.93
53.267,84.2,107.67,134.33
82.067,166.33,233.53,319.93
17,1,152.47,364.73
1,396.73,115.13,511.93
236.73,1,281.53,105.53
63.933,452.2,147.13,511.93
100.2,1,230.33,100.2
103.4,299.67,179.13,367.93
27.667,1,281.53,393.53
68.2,1,135.4,60.733
