70.333,191.93,158.87,358.33
1,1,301.8,511.93
1,1,341.27,511.93
1,1,210.07,342.33
1,1,212.2,340.2
58.6,345.53,301.8,511.93
93.8,1,246.33,239.93
43.667,322.07,269.8,460.73
73.533,1,341.27,511.93
1,361.53,74.6,403.13
161,1,341.27,511.93
74.6,193,155.67,340.2
40.467,383.93,155.67,447.93
19.133,229.27,67.133,331.67
226.07,471.4,279.4,511.93
132.2,154.6,172.73,227.13
56.467,191.93,118.33,356.2
148.2,218.6,322.07,362.6
1,1,104.47,460.73
68.2,191.93,322.07,380.73
120.47,373.27,235.67,462.87
1,1,260.2,511.93
92.733,196.2,322.07,340.2
281.53,1,341.27,431.93
1,311.4,95.933,511.93
68.2,191.93,322.07,373.27
100.2,435.13,156.73,511.93
92.733,423.4,261.27,511.93
1,225,133.27,511.93
1,1,87.4,310.33
93.8,271.93,168.47,339.13
1,1,87.4,366.87
59.667,1,341.27,511.93
1,1,300.73,511.93
1,302.87,341.27,511.93
11.667,65,93.8,354.07
55.4,102.33,149.27,335.93
145,172.73,216.47,254.87
40.467,423.4,86.333,466.07
108.73,36.2,149.27,86.333
248.47,266.6,323.13,327.4
1,51.133,82.067,310.33
138.6,465,220.73,511.93
1,1,158.87,511.93
102.33,1,341.27,511.93
1,328.47,257,511.93
1,231.4,55.4,466.07
194.07,323.13,341.27,511.93
142.87,1,215.4,46.867
254.87,1,341.27,424.47
56.467,191.93,130.07,356.2
73.533,1,323.13,364.73
1,72.467,76.733,463.93
91.667,327.4,140.73,372.2
200.47,387.13,280.47,511.93
58.6,355.13,301.8,511.93
59.667,230.33,341.27,511.93
1,284.73,169.53,511.93
74.6,193,243.13,364.73
136.47,1,341.27,511.93
59.667,342.33,249.53,511.93
92.733,1,341.27,511.93
1,227.13,75.667,403.13
151.4,284.73,341.27,511.93
1,1,97,403.13
73.533,1,308.2,286.87
157.8,1,291.13,159.93
107.67,1,291.13,148.2
73.533,129,195.13,252.73
1,40.467,81,460.73
1,1,341.27,431.93
1,1,83.133,97
153.53,282.6,322.07,363.67
1,1,158.87,427.67
275.13,1,341.27,424.47
1,284.73,301.8,511.93
1,1,166.33,463.93
56.467,17,216.47,356.2
23.4,359.4,260.2,511.93
130.07,1,291.13,157.8
174.87,26.6,308.2,237.8
175.93,214.33,316.73,302.87
1,69.267,71.4,221.8
1,1,167.4,354.07
169.53,230.33,341.27,511.93
210.07,316.73,341.27,511.93
79.933,1,308.2,286.87
1,1,322.07,403.13
1,322.07,301.8,511.93
130.07,284.73,243.13,364.73
18.067,1,205.8,330.6
68.2,191.93,322.07,369
1,19.133,164.2,342.33
1,357.27,226.07,511.93
129,196.2,322.07,340.2
27.667,317.8,141.8,434.07
1,179.13,74.6,403.13
1,45.8,79.933,309.27
137.53,302.87,341.27,511.93
34.067,166.33,84.2,264.47
1,1,162.07,179.13
89.533,1,301.8,255.93
1,1,106.6,463.93
1,1,157.8,403.13
107.67,1,210.07,140.73
103.4,354.07,241,511.93
214.33,1,341.27,511.93
1,377.53,156.73,511.93
149.27,127.93,341.27,511.93
1,1,87.4,84.2
93.8,1,239.93,239.93
244.2,1,285.8,86.333
94.867,172.73,196.2,239.93
23.4,345.53,260.2,511.93
1,423.4,156.73,511.93
1,225,154.6,511.93
73.533,1,341.27,431.93
254.87,259.13,316.73,302.87
89.533,1,130.07,115.13
281.53,1,338.07,424.47
1,1,133.27,511.93
1,1,243.13,511.93
73.533,1,158.87,227.13
174.87,1,291.13,157.8
180.2,302.87,341.27,511.93
1,1,104.47,354.07
171.67,226.07,319.93,436.2
69.267,1,166.33,335.93
59.667,381.8,153.53,445.8
161,166.33,232.47,239.93
149.27,234.6,252.73,340.2
287.93,1,341.27,301.8
235.67,180.2,297.53,231.4
221.8,138.6,300.73,230.33
281.53,1,341.27,424.47
1,1,164.2,340.2
93.8,1,341.27,511.93
125.8,1,318.87,312.47
1,380.73,165.27,511.93
92.733,420.2,301.8,511.93
242.07,231.4,314.6,302.87
90.6,147.13,139.67,210.07
93.8,268.73,167.4,334.87
89.533,36.2,142.87,119.4
105.53,213.27,153.53,309.27
137.53,346.6,319.93,511.93
125.8,21.267,318.87,312.47
103.4,210.07,153.53,301.8
174.87,26.6,285.8,122.6
1,311.4,95.933,382.87
19.133,229.27,67.133,283.67
200.47,328.47,335.93,511.93
283.67,266.6,324.2,342.33
1,72.467,76.733,331.67
165.27,63.933,283.67,169.53
131.13,113,257,254.87
181.27,228.2,279.4,270.87
281.53,1,341.27,350.87
15.933,72.467,76.733,170.6
1,72.467,260.2,511.93
201.53,1,289,108.73
1,303.93,301.8,511.93
161,1,317.8,301.8
108.73,327.4,222.87,381.8
195.13,374.33,269.8,437.27
88.467,1,308.2,265.53
58.6,342.33,243.13,503.4
26.6,200.47,140.73,427.67
233.53,321,319.93,397.8
93.8,232.47,341.27,511.93
247.4,430.87,300.73,492.73
182.33,217.53,257,309.27
167.4,1,341.27,431.93
88.467,34.067,150.33,114.07
1,1,87.4,312.47
68.2,1,322.07,380.73
108.73,1,287.93,156.73
175.93,78.867,291.13,148.2
215.4,355.13,299.67,436.2
11.667,100.2,53.267,154.6
92.733,266.6,167.4,334.87
19.133,231.4,65,294.33
129,196.2,210.07,322.07
300.73,1,341.27,424.47
270.87,1,341.27,433
1,225,65,366.87
108.73,36.2,166.33,86.333
140.73,229.27,323.13,339.13
89.533,1,301.8,156.73
26.6,311.4,140.73,427.67
8.4667,338.07,54.333,382.87
149.27,285.8,267.67,428.73
1,337,300.73,511.93
271.93,1,341.27,424.47
107.67,1,289,140.73
73.533,129,164.2,226.07
73.533,1,308.2,335.93
161,135.4,316.73,301.8
161,17,246.33,95.933
276.2,430.87,341.27,502.33
287.93,1,341.27,475.67
275.13,1,341.27,431.93
116.2,290.07,249.53,389.27
57.533,191.93,222.87,381.8
