1,1,512.2,384.2
49.8,1,121,164.2
311.4,1,480.2,209
37,212.2,128.2,384.2
15.4,186.6,117.8,384.2
213.8,235.4,453,384.2
179.4,158.6,300.2,246.6
1,1,305,249.8
309.8,1,512.2,289.8
32.2,1,512.2,314.6
179.4,1,312.2,248.2
1,1,233,384.2
105.8,1,305.8,253
21.8,1,228.2,229
373,279.4,488.2,384.2
373,283.4,478.6,384.2
238.6,1,512.2,384.2
1,1,136.2,384.2
465,142.6,512.2,265.8
180.2,1,304.2,251.4
273.8,1,512.2,384.2
207.4,257.8,273,384.2
37,1,512.2,384.2
1,1,363.4,384.2
393,75.4,512.2,228.2
1,1,449.8,384.2
37,1,307.4,253
305,1,512.2,384.2
305,1,461,277
245,1,512.2,289.8
311.4,1,512.2,384.2
81,1,512.2,384.2
179.4,1,512.2,312.2
238.6,1,373,289.8
101,1,307.4,253
129,235.4,448.2,384.2
201,243.4,286.6,357
24.2,24.2,88.2,162.6
87.4,222.6,512.2,384.2
393,1,512.2,384.2
1,186.6,453,384.2
67.4,224.2,191.4,384.2
1,1,305,251.4
438.6,279.4,488.2,384.2
313,1,512.2,285
25.8,1,512.2,384.2
1,1,453,384.2
11.4,1,122.6,384.2
1,1,305.8,384.2
438.6,279.4,478.6,384.2
189,222.6,433,296.2
49,17.8,102.6,69
1,1,289,184.2
441,1,512.2,159.4
1,1,100.2,384.2
270.6,1,512.2,384.2
1,1,307.4,384.2
67.4,224.2,461,384.2
393,86.6,512.2,289.8
183.4,1,233.8,112.2
297,273,449.8,384.2
25,24.2,70.6,161
336.2,101,512.2,306.6
77,1,289,181.8
420.2,285.8,478.6,384.2
81,224.2,488.2,384.2
81,224.2,273,384.2
32.2,173,208.2,253
220.2,253.8,448.2,384.2
207.4,257.8,272.2,357
25.8,186.6,512.2,384.2
305,1,461.8,75.4
30.6,191.4,233,257
305,1,512.2,278.6
389.8,279.4,478.6,384.2
336.2,145.8,405.8,236.2
441,86.6,512.2,159.4
27.4,1,122.6,161
311.4,1,512.2,306.6
305,1,389.8,279.4
93,1,512.2,384.2
32.2,1,363.4,290.6
311.4,1,461,181
402.6,242.6,512.2,314.6
103.4,1,233,154.6
261,182.6,306.6,235.4
102.6,223.4,351.4,288.2
373,280.2,478.6,384.2
38.6,1,229.8,249.8
425.8,139.4,490.6,249
129,1,192.2,45
315.4,175.4,388.2,278.6
192.2,229,452.2,317.8
446.6,253,512.2,384.2
37.8,186.6,337,263.4
32.2,1,304.2,257
32.2,1,315.4,253
294.6,1,373,289.8
37,198.6,233,257
270.6,1,359.4,248.2
37,1,352.2,266.6
183.4,1,315.4,247.4
273.8,1,365,289.8
353,284.2,464.2,384.2
86.6,1,141.8,48.2
1,186.6,129,384.2
385.8,1,512.2,209
418.6,289,462.6,384.2
34.6,132.2,363.4,290.6
1,1,86.6,384.2
67.4,224.2,512.2,384.2
274.6,185,343.4,225.8
273.8,185.8,335.4,240.2
189,222.6,439.4,296.2
21.8,1,229,231.4
305,1,498.6,208.2
57,209,455.4,384.2
65,1,233,226.6
21.8,1,305.8,261
1,1,117.8,384.2
209.8,1,280.2,99.4
431.4,94.6,471.4,149.8
23.4,61,65,160.2
251.4,25.8,360.2,265.8
274.6,70.6,316.2,198.6
274.6,1,352.2,266.6
238.6,1,312.2,197
67.4,224.2,452.2,384.2
32.2,1,80.2,73.8
245,1,370.6,241
96.2,220.2,300.2,261
273.8,185.8,338.6,240.2
65,213,512.2,384.2
32.2,153,257.8,253
145.8,269.8,208.2,384.2
93,224.2,449.8,384.2
438.6,279.4,512.2,384.2
274.6,138.6,357.8,241
183.4,23.4,229,112.2
183.4,82.6,241,141.8
384.2,1,425.8,61.8
113,233.8,275.4,384.2
1,1,95.4,384.2
409,133.8,512.2,306.6
65,81,225.8,222.6
305.8,138.6,349,229.8
87.4,235.4,512.2,384.2
87.4,227.4,449.8,384.2
318.6,1,389,77
294.6,1,370.6,141.8
279.4,138.6,357.8,241
403.4,1,512.2,384.2
352.2,159.4,400.2,252.2
131.4,59.4,217.8,127.4
220.2,240.2,453,384.2
49.8,1,233,222.6
177,253,449.8,384.2
394.6,1,512.2,209
352.2,100.2,439.4,269
274.6,149.8,341,240.2
446.6,75.4,512.2,121.8
472.2,288.2,512.2,384.2
271.4,25.8,353.8,265.8
273.8,185.8,343.4,241
273,132.2,359.4,265.8
466.6,142.6,512.2,201
305,1,512.2,289.8
1,97,45,168.2
300.2,120.2,350.6,228.2
177,249,512.2,384.2
81,224.2,191.4,384.2
268.2,1,512.2,314.6
345,274.6,452.2,317.8
305.8,138.6,357.8,229.8
21.8,1,305.8,253
317.8,162.6,481.8,384.2
305,1,461.8,169
251.4,25.8,360.2,277.8
461,273,512.2,384.2
309.8,1,461,277
22.6,1,122.6,161
393,85.8,512.2,289.8
342.6,173,512.2,384.2
213.8,235.4,453,297
105,224.2,455.4,384.2
11.4,1,233,384.2
1,49,48.2,168.2
34.6,132.2,359.4,288.2
189,222.6,410.6,296.2
205,53,275.4,99.4
37,1,233.8,231.4
81,224.2,453,384.2
57,209,300.2,261
292.2,1,388.2,278.6
393,100.2,512.2,278.6
421,133.8,469,192.2
17.8,188.2,70.6,384.2
441,1,512.2,201
1,1,69.8,240.2
1,1,65,384.2
317.8,1,461.8,174.6
1,1,118.6,168.2
359.4,253,512.2,312.2
403.4,203.4,451.4,269
461,249,512.2,384.2
385,1,461,73.8
305,1,512.2,314.6
97,154.6,204.2,249.8
305,1,461.8,285.8
268.2,1,401.8,288.2
393,1,512.2,289.8
270.6,44.2,341,245
352.2,282.6,461,384.2
1,186.6,233,384.2
201,243.4,286.6,298.6
37.8,209,337,263.4
441,1,512.2,213.8
25.8,186.6,314.6,263.4
105,233.8,165.8,384.2
17,193.8,87.4,384.2
22.6,205,66.6,384.2
32.2,1,144.2,164.2
49,17.8,122.6,144.2
131.4,59.4,220.2,154.6
466.6,269,512.2,384.2
32.2,148.2,80.2,199.4
466.6,270.6,512.2,384.2
1,76.2,305,249.8
30.6,185,136.2,384.2
68.2,209.8,233,257
58.6,193,229.8,260.2
32.2,1,257.8,253
207.4,253.8,313,384.2
1,1,88.2,384.2
268.2,25.8,353.8,265.8
17,192.2,77.8,384.2
274.6,54.6,316.2,198.6
1,1,118.6,159.4
37,1,228.2,231.4
294.6,1,365,289.8
245,1,357.8,241
325.8,72.2,432.2,174.6
17,145,80.2,203.4
86.6,1,289,99.4
34.6,196.2,351.4,288.2
440.2,144.2,489.8,228.2
396.2,70.6,512.2,167.4
1,1,100.2,168.2
15.4,186.6,101.8,384.2
1,1,48.2,384.2
373,1,512.2,384.2
22.6,61,65,160.2
183.4,1,304.2,247.4
56.2,22.6,121,164.2
29,213,87.4,329.8
317.8,1,390.6,66.6
352.2,316.2,453,384.2
311.4,1,480.2,296.2
336.2,101,432.2,270.6
373,273,512.2,384.2
292.2,1,401.8,288.2
1,1,48.2,57
305.8,138.6,352.2,266.6
437,83.4,512.2,167.4
324.2,72.2,433,285.8
125,91.4,224.2,180.2
183.4,121,225,173
165.8,133.8,305,249.8
403.4,203.4,512.2,288.2
336.2,121,432.2,296.2
38.6,1,233,257
113,233.8,453,384.2
300.2,184.2,350.6,228.2
213.8,235.4,358.6,289.8
362.6,100.2,422.6,207.4
1,160.2,88.2,384.2
210.6,158.6,305,246.6
465,177.8,512.2,265.8
453,171.4,512.2,249
373,283.4,455.4,384.2
398.6,161,440.2,273.8
270.6,1,472.2,268.2
273.8,185.8,319.4,238.6
1,1,48.2,159.4
305.8,138.6,349,266.6
270.6,48.2,341,240.2
370.6,284.2,464.2,353
330.6,289.8,453,384.2
179.4,158.6,305,246.6
445.8,1,512.2,106.6
1,1,41.8,384.2
81,224.2,208.2,384.2
304.2,138.6,359.4,248.2
394.6,101,480.2,209
466.6,271.4,512.2,384.2
273.8,1,481.8,384.2
166.6,1,233,83.4
441,253,512.2,310.6
168.2,1,229,77.8
33.8,185,300.2,261
49.8,26.6,102.6,78.6
277,136.2,359.4,265.8
37.8,1,352.2,266.6
353,100.2,433,285.8
421.8,133.8,512.2,249
65,213,448.2,384.2
389.8,279.4,488.2,384.2
48.2,217,88.2,384.2
353,249,512.2,384.2
358.6,240.2,401.8,288.2
24.2,24.2,85.8,162.6
375.4,1,461.8,117
32.2,165,232.2,257
239.4,1,315.4,235.4
1,1,118.6,184.2
57,209,229.8,261
305.8,138.6,357.8,241
353,100.2,512.2,314.6
24.2,191.4,66.6,384.2
294.6,1,350.6,228.2
422.6,134.6,512.2,257.8
336.2,101,433.8,279.4
281.8,224.2,349.8,371.4
32.2,1,233,257
385.8,77,504.2,156.2
