1,369,321,511.93
1,1,383.93,511.93
95.933,1,255.93,99.133
305,141.8,383.93,511.93
121.53,1,383.93,152.47
73.533,310.33,330.6,511.93
159.93,11.667,261.27,104.47
1,1,303.93,511.93
122.6,309.27,349.8,511.93
17,170.6,303.93,378.6
137.53,81,383.93,511.93
1,1,261.27,183.4
291.13,78.867,383.93,511.93
71.4,1,383.93,251.67
17,153.53,249.53,403.13
207.93,243.13,346.6,341.27
1,1,67.133,100.2
219.67,1,383.93,511.93
119.4,11.667,261.27,165.27
118.33,127.93,169.53,286.87
1,1,357.27,511.93
301.8,463.93,346.6,511.93
95.933,229.27,154.6,353
17,175.93,170.6,287.93
137.53,379.67,186.6,488.47
113,205.8,163.13,305
140.73,246.33,214.33,343.4
119.4,1,297.53,165.27
156.73,1,383.93,511.93
1,120.47,148.2,306.07
20.2,345.53,329.53,511.93
1,1,188.73,511.93
20.2,365.8,215.4,511.93
104.47,138.6,159.93,210.07
27.667,251.67,207.93,372.2
149.27,260.2,220.73,349.8
203.67,1,383.93,511.93
71.4,1,383.93,511.93
1,121.53,139.67,511.93
10.6,1,186.6,181.27
298.6,155.67,367.93,337
94.867,242.07,258.07,378.6
305,147.13,383.93,511.93
271.93,20.2,383.93,511.93
18.067,455.4,92.733,511.93
1,1,169.53,491.67
265.53,312.47,324.2,420.2
20.2,186.6,155.67,373.27
217.53,79.933,366.87,439.4
103.4,170.6,303.93,350.87
269.8,1,383.93,153.53
1,121.53,345.53,511.93
204.73,380.73,321,511.93
1,121.53,154.6,511.93
290.07,429.8,342.33,511.93
231.4,201.53,366.87,451.13
204.73,415.93,313.53,511.93
1,217.53,349.8,511.93
1,1,266.6,511.93
283.67,19.133,383.93,511.93
1,1,383.93,190.87
156.73,203.67,228.2,255.93
1,1,321,511.93
15.933,379.67,204.73,511.93
40.467,254.87,106.6,372.2
299.67,89.533,383.93,241
198.33,138.6,306.07,271.93
1,198.33,321,511.93
49,258.07,100.2,365.8
299.67,97,365.8,220.73
143.93,365.8,259.13,492.73
122.6,309.27,284.73,511.93
1,120.47,314.6,306.07
1,326.33,63.933,511.93
226.07,243.13,318.87,345.53
225,81,383.93,511.93
164.2,243.13,345.53,511.93
10.6,337,280.47,511.93
83.133,388.2,161,444.73
95.933,1,215.4,84.2
226.07,243.13,328.47,449
119.4,1,383.93,164.2
1,20.2,383.93,511.93
1,1,73.533,122.6
274.07,54.333,343.4,95.933
38.333,379.67,186.6,511.93
73.533,1,268.73,254.87
151.4,136.47,314.6,268.73
71.4,124.73,217.53,211.13
1,1,188.73,201.53
1,254.87,321,511.93
286.87,89.533,383.93,511.93
81,318.87,259.13,392.47
15.933,406.33,137.53,511.93
1,1,383.93,204.73
1,1,383.93,305
266.6,1,383.93,90.6
18.067,186.6,330.6,511.93
55.4,221.8,345.53,511.93
156.73,1,367.93,511.93
119.4,1,365.8,195.13
29.8,254.87,145,372.2
1,120.47,137.53,511.93
219.67,1,366.87,498.07
248.47,187.67,366.87,351.93
1,170.6,184.47,511.93
1,254.87,184.47,511.93
1,1,171.67,105.53
190.87,316.73,254.87,357.27
10.6,1,357.27,271.93
34.067,110.87,119.4,161
207.93,61.8,383.93,511.93
36.2,133.27,306.07,271.93
1,87.4,174.87,511.93
127.93,1,383.93,511.93
20.2,383.93,95.933,433
311.4,139.67,365.8,219.67
189.8,1,383.93,511.93
341.27,365.8,381.8,475.67
297.53,341.27,349.8,417
299.67,280.47,345.53,361.53
12.733,170.6,77.8,233.53
286.87,89.533,380.73,511.93
225,191.93,366.87,475.67
1,1,175.93,201.53
1,248.47,84.2,511.93
262.33,1,383.93,88.467
148.2,1,215.4,57.533
22.333,130.07,66.067,183.4
1,194.07,53.267,427.67
62.867,72.467,114.07,117.27
1,1,329.53,511.93
20.2,214.33,182.33,297.53
124.73,170.6,303.93,350.87
1,1,185.53,204.73
17,138.6,333.8,511.93
21.267,229.27,115.13,318.87
163.13,369,327.4,511.93
119.4,1,383.93,511.93
119.4,1,365.8,231.4
1,1,383.93,306.07
1,248.47,67.133,511.93
207.93,78.867,383.93,511.93
119.4,1,255.93,164.2
35.133,222.87,297.53,403.13
119.4,1,358.33,164.2
157.8,345.53,259.13,394.6
285.8,20.2,383.93,511.93
337,389.27,383.93,511.93
1,1,70.333,447.93
271.93,60.733,367.93,376.47
26.6,170.6,303.93,372.2
27.667,257,198.33,373.27
21.267,252.73,102.33,403.13
161,10.6,255.93,103.4
10.6,90.6,123.67,181.27
17,153.53,329.53,511.93
175.93,157.8,227.13,279.4
305,230.33,383.93,511.93
268.73,1,383.93,83.133
20.2,198.33,303.93,385
1,1,330.6,511.93
341.27,364.73,383.93,487.4
10.6,221.8,345.53,511.93
1,61.8,383.93,511.93
31.933,1,73.533,89.533
1,198.33,91.667,511.93
26.6,258.07,106.6,372.2
315.67,207.93,367.93,376.47
137.53,316.73,313.53,511.93
18.067,186.6,220.73,511.93
18.067,170.6,330.6,511.93
98.067,229.27,159.93,371.13
17,425.53,110.87,491.67
39.4,414.87,138.6,485.27
15.933,407.4,149.27,511.93
10.6,1,357.27,203.67
50.067,260.2,102.33,366.87
330.6,395.67,383.93,511.93
27.667,170.6,303.93,372.2
189.8,79.933,366.87,439.4
10.6,21.267,127.93,181.27
1,198.33,67.133,511.93
17,153.53,229.27,403.13
299.67,95.933,365.8,232.47
309.27,338.07,383.93,511.93
259.13,1,383.93,78.867
20.2,379.67,293.27,511.93
121.53,104.47,284.73,261.27
156.73,316.73,313.53,511.93
20.2,254.87,259.13,467.13
342.33,226.07,383.93,459.67
1,1,73.533,106.6
39.4,414.87,174.87,511.93
1,1,185.53,114.07
20.2,275.13,69.267,385
269.8,1,383.93,83.133
17,153.53,249.53,444.73
203.67,19.133,367.93,492.73
1,114.07,98.067,195.13
94.867,260.2,258.07,378.6
330.6,394.6,383.93,511.93
1,1,181.27,183.4
143.93,218.6,203.67,262.33
38.333,412.73,141.8,491.67
81,345.53,266.6,393.53
298.6,90.6,383.93,503.4
308.2,231.4,383.93,511.93
154.6,209,204.73,269.8
174.87,369,250.6,490.6
117.27,311.4,207.93,361.53
279.4,60.733,328.47,243.13
286.87,411.67,327.4,475.67
154.6,220.73,204.73,269.8
231.4,261.27,361.53,475.67
119.4,1,297.53,188.73
97,15.933,170.6,82.067
62.867,1,175.93,117.27
1,1,185.53,511.93
1,121.53,329.53,511.93
328.47,364.73,383.93,479.93
299.67,221.8,366.87,346.6
248.47,271.93,293.27,312.47
20.2,365.8,137.53,467.13
10.6,1,170.6,183.4
65,1,170.6,94.867
121.53,104.47,341.27,305
259.13,1,383.93,511.93
39.4,414.87,146.07,502.33
1,99.133,73.533,204.73
41.533,114.07,86.333,163.13
207.93,89.533,372.2,365.8
327.4,337,383.93,475.67
175.93,1,315.67,170.6
35.133,258.07,106.6,372.2
12.733,121.53,154.6,403.13
163.13,369,255.93,493.8
22.333,301.8,213.27,511.93
22.333,322.07,69.267,393.53
20.2,186.6,138.6,373.27
10.6,109.8,120.47,183.4
223.93,141.8,300.73,251.67
204.73,1,364.73,199.4
1,248.47,66.067,511.93
1,55.4,132.2,190.87
1,198.33,86.333,511.93
15.933,425.53,137.53,511.93
326.33,411.67,371.13,511.93
204.73,21.267,261.27,100.2
204.73,1,383.93,199.4
213.27,1,358.33,152.47
31.933,1,175.93,110.87
163.13,36.2,252.73,148.2
1,1,235.67,190.87
25.533,108.73,121.53,185.53
10.6,223.93,149.27,511.93
99.133,221.8,227.13,371.13
305,95.933,364.73,182.33
329.53,389.27,383.93,511.93
167.4,70.333,268.73,254.87
1,108.73,121.53,204.73
164.2,345.53,259.13,394.6
188.73,365.8,259.13,492.73
268.73,1,343.4,41.533
225,191.93,366.87,319.93
63.933,1,166.33,110.87
79.933,139.67,145,206.87
30.867,254.87,102.33,372.2
12.733,120.47,130.07,319.93
59.667,1,170.6,117.27
62.867,1,171.67,105.53
73.533,70.333,268.73,254.87
225,258.07,303.93,313.53
88.467,1,175.93,110.87
276.2,10.6,383.93,511.93
305,226.07,383.93,511.93
20.2,287.93,69.267,385
1,1,185.53,105.53
87.4,198.33,303.93,377.53
27.667,254.87,106.6,372.2
1,1,188.73,183.4
27.667,260.2,92.733,373.27
20.2,455.4,91.667,511.93
260.2,1,383.93,88.467
49,258.07,100.2,366.87
53.267,278.33,100.2,365.8
124.73,170.6,303.93,349.8
298.6,284.73,346.6,337
1,1,333.8,511.93
121.53,104.47,341.27,283.67
1,1,297.53,204.73
222.87,187.67,366.87,498.07
297.53,302.87,358.33,423.4
28.733,260.2,90.6,302.87
264.47,309.27,329.53,421.27
54.333,33,140.73,119.4
269.8,1,383.93,511.93
127.93,159.93,297.53,349.8
38.333,169.53,131.13,239.93
73.533,386.07,169.53,438.33
20.2,229.27,143.93,385
178.07,104.47,236.73,148.2
297.53,207.93,367.93,425.53
287.93,79.933,339.13,132.2
31.933,186.6,139.67,262.33
212.2,31.933,357.27,158.87
87.4,205.8,220.73,377.53
231.4,37.267,367.93,451.13
121.53,170.6,303.93,349.8
156.73,1,367.93,451.13
76.733,165.27,154.6,367.93
204.73,380.73,255.93,470.33
161,36.2,238.87,103.4
277.27,60.733,367.93,376.47
17,170.6,303.93,297.53
163.13,369,313.53,511.93
259.13,1,383.93,118.33
316.73,1,383.93,74.6
140.73,125.8,218.6,183.4
1,412.73,225,511.93
276.2,10.6,383.93,153.53
9.5333,170.6,104.47,427.67
138.6,345.53,260.2,390.33
94.867,276.2,258.07,378.6
274.07,187.67,366.87,314.6
85.267,415.93,225,511.93
231.4,37.267,366.87,451.13
26.6,251.67,207.93,372.2
135.4,379.67,204.73,511.93
27.667,255.93,211.13,373.27
15.933,257,149.27,511.93
1,217.53,54.333,483.13
225,81,366.87,475.67
105.53,205.8,163.13,339.13
223.93,1,358.33,149.27
113,37.267,158.87,79.933
203.67,1,383.93,492.73
119.4,10.6,261.27,165.27
127.93,187.67,169.53,286.87
20.2,301.8,213.27,511.93
55.4,313.53,229.27,403.13
15.933,257,69.267,412.73
207.93,201.53,367.93,365.8
23.4,471.4,87.4,511.93
169.53,293.27,254.87,362.6
62.867,1,188.73,117.27
20.2,345.53,293.27,511.93
17,138.6,260.2,403.13
20.2,198.33,303.93,297.53
65,1,149.27,95.933
29.8,273,89.533,372.2
27.667,257,211.13,373.27
286.87,271.93,361.53,475.67
71.4,124.73,217.53,186.6
1,170.6,104.47,433
10.6,379.67,204.73,511.93
12.733,121.53,139.67,511.93
73.533,386.07,141.8,474.6
254.87,460.73,303.93,504.47
299.67,207.93,367.93,386.07
49,262.33,90.6,306.07
274.07,1,383.93,90.6
198.33,104.47,247.4,152.47
65,1,175.93,110.87
1,1,67.133,101.27
137.53,391.4,181.27,488.47
318.87,17,383.93,78.867
135.4,1,258.07,88.467
1,217.53,297.53,511.93
1,87.4,266.6,511.93
297.53,361.53,345.53,417
305,95.933,364.73,199.4
284.73,19.133,383.93,83.133
13.8,170.6,104.47,227.13
65,1,170.6,107.67
228.2,261.27,283.67,321
267.67,40.467,365.8,195.13
71.4,122.6,307.13,251.67
17,170.6,202.6,287.93
143.93,257,264.47,492.73
277.27,89.533,372.2,273
131.13,391.4,181.27,511.93
241,81,329.53,191.93
243.13,162.07,312.47,271.93
1,47.933,239.93,204.73
42.6,138.6,159.93,350.87
55.4,221.8,229.27,403.13
118.33,127.93,314.6,286.87
305,364.73,383.93,511.93
321,1,383.93,79.933
140.73,125.8,217.53,183.4
305,366.87,383.93,511.93
60.733,1,186.6,98.067
277.27,60.733,328.47,243.13
213.27,24.467,261.27,152.47
81,318.87,259.13,394.6
15.933,420.2,137.53,511.93
84.2,217.53,147.13,299.67
323.13,337,383.93,511.93
298.6,90.6,383.93,511.93
61.8,33,140.73,110.87
20.2,186.6,138.6,287.93
267.67,37.267,358.33,132.2
305,440.47,349.8,511.93
306.07,78.867,383.93,308.2
1,217.53,145,511.93
341.27,337,383.93,487.4
97,311.4,207.93,365.8
136.47,276.2,258.07,357.27
261.27,1,383.93,100.2
33,90.6,123.67,181.27
38.333,398.87,140.73,478.87
1,366.87,184.47,511.93
330.6,389.27,383.93,511.93
22.333,1,188.73,183.4
1,90.6,149.27,511.93
124.73,187.67,258.07,350.87
156.73,1,315.67,254.87
190.87,243.13,328.47,357.27
15.933,388.2,149.27,511.93
162.07,153.53,269.8,254.87
163.13,369,327.4,499.13
261.27,1,383.93,511.93
1,1,255.93,105.53
1,388.2,149.27,511.93
267.67,40.467,357.27,140.73
217.53,79.933,366.87,415.93
190.87,243.13,345.53,450.07
265.53,309.27,324.2,420.2
231.4,261.27,324.2,453.27
1,198.33,49,450.07
127.93,1,186.6,98.067
21.267,174.87,136.47,403.13
330.6,366.87,383.93,511.93
54.333,26.6,179.13,119.4
1,82.067,73.533,148.2
314.6,139.67,365.8,211.13
284.73,350.87,330.6,439.4
20.2,366.87,301.8,511.93
54.333,13.8,261.27,119.4
75.667,391.4,213.27,492.73
186.6,374.33,255.93,491.67
143.93,203.67,209,271.93
122.6,26.6,179.13,116.2
1,109.8,122.6,204.73
313.53,148.2,367.93,376.47
1,90.6,73.533,146.07
132.2,171.67,221.8,349.8
120.47,11.667,261.27,165.27
141.8,415.93,225,502.33
305,390.33,369,511.93
225,258.07,292.2,313.53
141.8,395.67,213.27,492.73
17,252.73,68.2,403.13
148.2,310.33,239.93,364.73
20.2,274.07,69.267,393.53
10.6,1,181.27,183.4
81,349.8,260.2,394.6
301.8,90.6,381.8,503.4
73.533,345.53,266.6,396.73
257,420.2,318.87,475.67
1,1,268.73,511.93
1,1,68.2,121.53
127.93,81,367.93,455.4
263.4,162.07,318.87,273
36.2,199.4,131.13,249.53
326.33,366.87,383.93,511.93
213.27,1,294.33,152.47
85.267,450.07,141.8,499.13
124.73,187.67,209,271.93
