305,298.6,383.93,511.93
1,1,383.93,511.93
44.733,1,370.07,373.27
79.933,261.27,383.93,511.93
9.5333,276.2,149.27,511.93
271.93,396.73,328.47,465
25.533,1,103.4,42.6
52.2,228.2,225,477.8
282.6,1,359.4,146.07
181.27,1,383.93,255.93
106.6,54.333,172.73,146.07
17,27.667,330.6,269.8
79.933,267.67,383.93,511.93
106.6,29.8,327.4,181.27
1,1,231.4,488.47
219.67,210.07,273,261.27
1,341.27,261.27,511.93
1,1,306.07,94.867
1,1,383.93,345.53
73.533,34.067,175.93,146.07
173.8,44.733,327.4,177
28.733,385,94.867,465
47.933,234.6,108.73,313.53
1,1,117.27,481
257,1,363.67,185.53
132.2,29.8,297.53,79.933
1,13.8,225,511.93
30.867,1,383.93,123.67
1,1,383.93,255.93
228.2,372.2,334.87,511.93
1,186.6,227.13,511.93
1,257,383.93,511.93
1,58.6,187.67,424.47
107.67,349.8,211.13,474.6
18.067,47.933,125.8,98.067
1,127.93,150.33,511.93
136.47,29.8,306.07,132.2
118.33,55.4,188.73,157.8
1,13.8,150.33,511.93
1,1,299.67,184.47
297.53,369,383.93,511.93
1,1,331.67,237.8
14.867,383.93,227.13,511.93
303.93,316.73,383.93,511.93
72.467,236.73,381.8,511.93
19.133,193,91.667,299.67
78.867,1,383.93,511.93
57.533,81,103.4,125.8
75.667,354.07,348.73,511.93
106.6,55.4,179.13,145
181.27,1,383.93,511.93
1,341.27,348.73,511.93
1,13.8,383.93,511.93
325.27,6.3333,383.93,511.93
164.2,26.6,383.93,379.67
126.87,165.27,287.93,345.53
216.47,396.73,302.87,507.67
44.733,1,306.07,181.27
106.6,91.667,323.13,365.8
79.933,334.87,359.4,511.93
1,1,299.67,481
285.8,198.33,349.8,311.4
1,1,383.93,424.47
78.867,397.8,330.6,511.93
1,262.33,383.93,511.93
42.6,43.667,145,135.4
1,1,306.07,43.667
1,1,331.67,511.93
104.47,324.2,379.67,511.93
106.6,1,383.93,369
1,27.667,147.13,477.8
1,180.2,383.93,511.93
1,59.667,44.733,184.47
210.07,334.87,359.4,511.93
1,324.2,383.93,511.93
1,431.93,321,511.93
257,1,383.93,250.6
1,431.93,66.067,511.93
1,1,306.07,146.07
165.27,226.07,287.93,318.87
170.6,262.33,383.93,511.93
106.6,1,383.93,309.27
47.933,74.6,124.73,133.27
102.33,136.47,163.13,294.33
79.933,89.533,383.93,511.93
148.2,1,383.93,345.53
20.2,28.733,233.53,237.8
126.87,225,174.87,345.53
75.667,249.53,147.13,477.8
181.27,180.2,383.93,334.87
1,1,163.13,481
245.27,397.8,323.13,470.33
243.13,1,383.93,309.27
1,383.93,227.13,511.93
99.133,261.27,174.87,379.67
49,132.2,163.13,294.33
249.53,145,344.47,278.33
