31.333,274.95,143.19,347.94
1,80.625,275.9,322.34
1,1,512.88,455.05
129.92,78.729,303.39,374.48
427.56,159.3,482.54,286.32
194.38,162.15,275.9,309.07
327.08,1,512.88,455.05
291.06,1,381.11,380.17
1,1,368.79,455.05
139.4,77.781,330.88,374.48
303.39,99.583,419.98,455.05
1,1,512.88,322.34
74.938,164.99,138.45,213.33
291.06,1,512.88,455.05
139.4,210.49,206.7,281.58
267.36,1,512.88,455.05
1,19.958,512.88,455.05
260.73,177.31,328.98,372.58
374.48,1,512.88,455.05
139.4,155.51,275.9,309.07
1,276.84,397.23,455.05
1,1,429.46,321.4
1,340.35,397.23,455.05
328.98,1,394.39,94.844
452.21,141.29,512.88,310.02
73.042,73.042,224.71,133.71
262.62,1,512.88,455.05
374.48,131.81,510.03,327.08
1,1,365,181.1
310.97,314.76,443.68,455.05
1,1,270.21,167.83
247.46,289.17,288.22,367.84
318.55,389.65,368.79,455.05
399.12,144.14,512.88,364.05
299.59,1,512.88,455.05
16.167,1,512.88,455.05
405.76,342.25,512.88,455.05
288.22,68.302,344.15,175.42
349.83,95.792,498.66,254.09
329.93,44.604,438.94,403.86
1,1,362.16,455.05
292.96,291.06,490.12,455.05
139.4,237.03,259.78,344.15
1,200.06,397.23,455.05
193.43,136.55,329.93,373.53
139.4,77.781,300.54,373.53
1,1,365,455.05
222.81,78.729,304.33,222.81
373.53,1,512.88,282.53
1,136.55,262.62,335.61
151.72,1,512.88,455.05
1,145.08,210.49,322.34
303.39,99.583,395.33,383.01
37.021,207.65,199.11,321.4
1,272.1,397.23,455.05
364.05,95.792,512.88,455.05
339.41,1,388.7,62.615
345.09,169.73,395.33,285.38
342.25,1,512.88,455.05
1,199.11,490.12,455.05
327.08,1,512.88,409.55
16.167,216.18,191.53,292.01
67.354,80.625,253.15,274.95
20.906,77.781,304.33,373.53
210.49,78.729,299.59,218.07
396.28,77.781,512.88,364.05
20.906,112.85,264.52,290.11
127.07,78.729,330.88,374.48
1,129.92,249.35,321.4
256.94,68.302,354.57,373.53
345.09,1,512.88,142.24
210.49,1,394.39,218.07
342.25,1,429.46,129.92
397.23,96.74,507.19,156.46
327.08,44.604,512.88,400.07
79.677,148.88,216.18,215.23
1,239.88,368.79,455.05
320.45,1,392.49,99.583
397.23,96.74,512.88,156.46
281.58,246.51,420.93,455.05
338.46,187.74,445.57,455.05
46.5,192.48,191.53,257.89
136.55,199.11,490.12,455.05
1,1,429.46,455.05
392.49,1,512.88,150.77
193.43,115.7,330.88,373.53
316.66,1,432.3,351.73
46.5,77.781,304.33,373.53
283.48,115.7,330.88,190.58
342.25,314.76,426.61,448.42
140.34,175.42,225.66,284.43
55.979,1,365,218.07
225.66,1,512.88,455.05
257.89,19.958,512.88,455.05
1,276.84,164.99,406.71
24.698,1,512.88,182.05
1,7.6354,95.792,57.875
338.46,1,512.88,455.05
194.38,1,512.88,455.05
225.66,29.438,419.98,455.05
139.4,77.781,304.33,373.53
458.84,1,512.88,64.51
337.51,1,432.3,138.45
276.84,136.55,329.93,277.79
67.354,80.625,206.7,274.95
139.4,155.51,275.9,339.41
129.92,1,512.88,455.05
413.34,1,474.96,46.5
197.22,283.48,313.81,442.73
146.03,78.729,303.39,374.48
46.5,169.73,219.97,284.43
136.55,199.11,307.18,406.71
1,276.84,361.21,455.05
305.28,39.865,403.86,328.03
16.167,1,365,369.74
291.06,1,443.68,455.05
399.12,300.54,512.88,355.52
1,1,165.94,174.47
257.89,75.885,334.67,372.58
16.167,78.729,330.88,374.48
401.02,1,512.88,110.96
140.34,78.729,304.33,284.43
223.76,235.14,297.7,367.84
380.17,292.01,512.88,362.16
281.58,1,427.56,146.03
281.58,288.22,336.56,399.12
291.06,46.5,398.18,455.05
450.31,282.53,512.88,455.05
63.562,310.97,245.56,378.27
318.55,360.26,431.35,455.05
417.14,341.3,490.12,455.05
370.69,168.78,412.4,292.01
291.06,46.5,358.36,380.17
399.12,144.14,512.88,356.47
145.08,285.38,218.07,330.88
20.906,242.72,68.302,293.91
16.167,169.73,277.79,369.74
329.93,359.31,420.93,455.05
1,239.88,346.04,451.26
466.43,278.74,512.88,324.24
406.71,1,512.88,110.96
257.89,295.8,300.54,373.53
62.615,351.73,231.34,455.05
194.38,161.2,262.62,274.95
229.45,1,433.25,182.05
386.8,326.14,434.2,403.86
259.78,129.92,356.47,375.43
1,1,275.9,322.34
354.57,92.948,476.85,215.23
288.22,1,443.68,455.05
256.94,174.47,300.54,373.53
259.78,79.677,303.39,182.05
194.38,129.92,356.47,375.43
73.042,80.625,206.7,215.23
402.92,343.2,512.88,455.05
374.48,77.781,512.88,364.05
1,1,429.46,166.89
225.66,68.302,354.57,373.53
33.229,1,355.52,100.53
20.906,77.781,330.88,374.48
71.146,192.48,190.58,260.73
454.1,159.3,512.88,288.22
1,340.35,155.51,455.05
400.07,96.74,481.59,150.77
326.14,110.01,369.74,330.88
397.23,92,512.88,321.4
1,1,388.7,455.05
262.62,1,443.68,455.05
410.5,173.52,506.24,337.51
428.51,159.3,486.33,282.53
257.89,80.625,334.67,372.58
257.89,75.885,331.82,317.6
318.55,313.81,436.09,455.05
329.93,1,438.94,403.86
257.89,19.958,403.86,372.58
417.14,341.3,512.88,455.05
1,340.35,361.21,455.05
194.38,175.42,256.94,292.01
354.57,1,512.88,282.53
210.49,77.781,300.54,219.02
27.542,281.58,144.14,346.99
1,129.92,199.11,321.4
229.45,1,512.88,182.05
129.92,75.885,334.67,374.48
438.94,164.99,512.88,321.4
399.12,300.54,512.88,362.16
139.4,162.15,275.9,309.07
376.38,252.2,512.88,330.88
267.36,1,443.68,455.05
397.23,292.01,512.88,355.52
305.28,332.77,398.18,455.05
1,200.06,245.56,404.81
168.78,312.86,346.04,448.42
112.85,200.06,245.56,404.81
222.81,235.14,300.54,373.53
144.14,73.99,270.21,164.99
327.08,136.55,377.32,318.55
1,281.58,110.01,351.73
222.81,230.4,300.54,373.53
16.167,112.85,264.52,292.01
452.21,145.08,512.88,310.97
334.67,1,432.3,131.81
325.19,357.42,419.98,455.05
372.58,95.792,512.88,274.95
1,324.24,364.05,455.05
146.03,162.15,266.42,284.43
1,1,142.24,110.96
406.71,344.15,480.65,444.62
24.698,1,355.52,100.53
342.25,319.5,431.35,448.42
137.5,111.91,201.01,169.73
338.46,95.792,512.88,455.05
405.76,1,512.88,110.96
255.99,230.4,299.59,312.86
299.59,1,429.46,387.75
73.042,80.625,206.7,196.27
342.25,319.5,431.35,442.73
17.115,78.729,165.94,166.89
1,138.45,131.81,284.43
1,200.06,261.68,404.81
1,269.26,143.19,373.53
330.88,159.3,372.58,316.66
140.34,136.55,235.14,181.1
281.58,288.22,365.95,455.05
1,276.84,225.66,406.71
307.18,278.74,358.36,380.17
168.78,219.02,235.14,295.8
193.43,276.84,277.79,369.74
292.96,291.06,474.96,455.05
456,122.33,512.88,169.73
273.05,1,368.79,455.05
376.38,339.41,428.51,403.86
404.81,14.271,497.71,111.91
247.46,1,355.52,86.312
263.57,246.51,310.02,308.12
326.14,1,394.39,99.583
385.85,292.01,512.88,359.31
330.88,1,512.88,395.33
151.72,1,440.83,383.01
373.53,131.81,512.88,330.88
326.14,1,393.44,94.844
151.72,99.583,359.31,383.01
1,73.99,303.39,321.4
97.688,351.73,159.3,406.71
151.72,169.73,294.85,374.48
405.76,14.271,491.07,109.06
399.12,92,512.88,321.4
373.53,131.81,473.06,292.01
342.25,112.85,512.88,409.55
428.51,369.74,479.7,429.46
237.98,235.14,300.54,373.53
74.938,164.99,146.98,213.33
209.54,162.15,275.9,309.07
338.46,350.78,402.92,452.21
123.28,333.72,164.99,381.11
255.99,230.4,300.54,373.53
87.26,312.86,157.41,374.48
205.75,396.28,246.51,448.42
202.91,77.781,300.54,373.53
417.14,384.91,512.88,455.05
451.26,154.56,512.88,288.22
396.28,154.56,512.88,365
1,40.812,148.88,166.89
396.28,309.07,453.16,365
1,76.833,45.552,153.61
259.78,146.98,302.44,235.14
342.25,44.604,419.98,131.81
374.48,1,512.88,364.05
339.41,1,388.7,73.99
291.06,1,393.44,380.17
1,129.92,216.18,285.38
259.78,136.55,328.98,307.18
336.56,1,411.45,91.052
330.88,136.55,372.58,316.66
1,44.604,122.33,174.47
308.12,1,512.88,455.05
249.35,1,365,86.312
151.72,355.52,236.08,406.71
1,239.88,245.56,400.07
327.08,136.55,429.46,400.07
57.875,303.39,107.17,351.73
427.56,243.67,487.28,309.07
1,1,388.7,181.1
327.08,133.71,375.43,318.55
448.42,1,512.88,110.96
1,1,365,321.4
151.72,79.677,359.31,383.01
139.4,73.99,270.21,167.83
385.85,292.01,512.88,362.16
428.51,356.47,480.65,444.62
412.4,19.01,512.88,110.96
225.66,29.438,382.06,373.53
87.26,311.92,225.66,367.84
72.094,195.32,189.64,240.82
345.09,120.44,389.65,197.22
412.4,401.02,512.88,455.05
194.38,196.27,237.03,274.95
1,269.26,143.19,369.74
351.73,353.62,437.04,455.05
455.05,141.29,512.88,203.85
127.07,78.729,304.33,284.43
346.99,368.79,420.93,455.05
255.99,272.1,300.54,373.53
412.4,173.52,503.4,324.24
316.66,110.01,364.05,342.25
68.302,194.38,190.58,257.89
387.75,1,482.54,132.76
1,375.43,75.885,451.26
146.03,314.76,223.76,358.36
30.385,207.65,199.11,321.4
112.85,219.02,245.56,404.81
373.53,1,512.88,168.78
454.1,150.77,512.88,305.28
354.57,73.042,476.85,315.71
219.02,409.55,361.21,455.05
195.32,169.73,275.9,274.95
13.323,7.6354,142.24,104.32
456,92,512.88,169.73
136.55,376.38,224.71,455.05
1,23.75,42.708,76.833
146.03,310.97,245.56,404.81
399.12,300.54,512.88,356.47
397.23,92,512.88,156.46
282.53,288.22,336.56,361.21
210.49,235.14,300.54,373.53
341.3,70.198,397.23,142.24
291.06,46.5,351.73,311.92
342.25,1,432.3,131.81
338.46,306.23,432.3,455.05
281.58,283.48,443.68,455.05
1,1,149.82,109.06
1,324.24,237.98,455.05
417.14,344.15,490.12,405.76
316.66,1,432.3,342.25
136.55,235.14,307.18,406.71
247.46,1,348.89,86.312
127.07,78.729,330.88,373.53
329.93,44.604,438.94,299.59
225.66,29.438,382.06,363.1
205.75,390.59,329.93,448.42
273.05,1,365,143.19
448.42,1,512.88,142.24
465.48,356.47,512.88,424.72
11.427,322.34,60.719,371.64
52.188,1,152.67,63.562
289.17,1,429.46,142.24
73.042,80.625,187.74,141.29
451.26,146.98,512.88,288.22
408.6,341.3,490.12,455.05
399.12,96.74,512.88,323.29
326.14,1,381.11,94.844
301.49,172.57,358.36,380.17
24.698,1,355.52,164.99
1,136.55,210.49,322.34
417.14,356.47,512.88,455.05
1,1,365,167.83
214.28,185.84,275.9,274.95
381.11,312.86,512.88,455.05
453.16,159.3,512.88,288.22
305.28,29.438,403.86,328.03
287.27,1,411.45,156.46
330.88,44.604,510.03,327.08
397.23,96.74,473.06,156.46
44.604,64.51,142.24,110.96
347.94,1,394.39,44.604
137.5,199.11,262.62,349.83
399.12,92,512.88,455.05
427.56,341.3,512.88,455.05
289.17,1,365,94.844
401.02,111.91,468.32,155.51
36.073,242.72,210.49,322.34
256.94,277.79,300.54,373.53
307.18,299.59,358.36,380.17
342.25,112.85,512.88,455.05
33.229,1,429.46,142.24
197.22,272.1,397.23,455.05
257.89,29.438,403.86,372.58
339.41,86.312,403.86,197.22
1,269.26,166.89,400.07
194.38,136.55,329.93,373.53
1,239.88,166.89,400.07
222.81,78.729,304.33,218.07
427.56,139.4,512.88,321.4
267.36,93.896,343.2,337.51
399.12,300.54,512.88,365
136.55,319.5,307.18,406.71
396.28,77.781,512.88,356.47
329.93,359.31,398.18,455.05
292.96,374.48,346.04,451.26
68.302,208.59,190.58,257.89
327.08,1,479.7,346.99
79.677,170.68,191.53,215.23
1,1,388.7,335.61
1,129.92,216.18,321.4
359.31,308.12,428.51,403.86
1,1,248.41,135.6
419.98,384.91,468.32,443.68
8.5833,107.17,165.94,168.78
30.385,207.65,183,291.06
151.72,360.26,222.81,404.81
227.55,235.14,300.54,373.53
337.51,1,432.3,149.82
405.76,344.15,480.65,444.62
308.12,357.42,419.98,455.05
378.27,131.81,473.06,284.43
66.406,164.99,135.6,215.23
140.34,169.73,225.66,284.43
285.38,115.7,330.88,162.15
468.32,280.64,512.88,321.4
66.406,164.99,191.53,240.82
397.23,96.74,496.76,156.46
1,145.08,131.81,284.43
1,285.38,59.771,346.99
388.7,95.792,498.66,151.72
327.08,100.53,434.2,409.55
344.15,136.55,429.46,403.86
33.229,1,304.33,101.48
342.25,357.42,419.98,455.05
3.8438,40.812,148.88,142.24
438.94,179.21,480.65,294.85
298.65,110.01,385.85,409.55
342.25,1,440.83,115.7
383.96,304.33,445.57,439.89
209.54,254.09,256.94,307.18
430.41,356.47,479.7,426.61
1,76.833,75.885,166.89
1,145.08,182.05,288.22
194.38,1,394.39,375.43
1,1,165.94,166.89
413.34,1,477.8,46.5
20.906,192.48,193.43,290.11
235.14,77.781,300.54,182.05
291.06,110.01,369.74,380.17
363.1,112.85,405.76,366.9
287.27,326.14,330.88,374.48
1,76.833,165.94,174.47
260.73,177.31,322.34,336.56
210.49,248.41,256.94,307.18
439.89,159.3,486.33,259.78
456,48.396,512.88,168.78
1,285.38,59.771,369.74
404.81,19.01,497.71,111.91
388.7,95.792,467.38,151.72
458.84,1,512.88,59.771
73.99,164.99,135.6,215.23
151.72,360.26,237.98,419.98
359.31,312.86,428.51,403.86
291.06,1,432.3,455.05
419.98,384.91,487.28,455.05
260.73,220.92,305.28,287.27
46.5,169.73,277.79,369.74
260.73,220.92,333.72,373.53
65.458,92,142.24,142.24
376.38,171.62,419.98,264.52
139.4,84.417,270.21,167.83
334.67,1,411.45,92
381.11,339.41,434.2,409.55
399.12,96.74,512.88,151.72
338.46,309.07,431.35,448.42
88.208,73.99,303.39,299.59
87.26,330.88,141.29,374.48
406.71,341.3,512.88,455.05
223.76,235.14,288.22,367.84
1,1,281.58,181.1
336.56,402.92,383.96,455.05
136.55,361.21,238.93,455.05
342.25,1,428.51,131.81
454.1,141.29,512.88,305.28
459.79,1,502.45,64.51
399.12,92,512.88,173.52
46.5,194.38,189.64,241.77
112.85,219.02,235.14,295.8
326.14,1,429.46,142.24
428.51,159.3,482.54,221.86
326.14,1,374.48,99.583
320.45,1,440.83,115.7
1,269.26,59.771,350.78
372.58,145.08,476.85,274.95
396.28,219.97,512.88,365
55.979,241.77,182.05,288.22
225.66,146.98,288.22,245.56
451.26,154.56,512.88,306.23
1,157.41,64.51,249.35
318.55,360.26,428.51,455.05
194.38,1,432.3,455.05
66.406,164.99,189.64,240.82
281.58,110.01,443.68,455.05
210.49,162.15,254.09,205.75
330.88,73.042,506.24,395.33
399.12,107.17,468.32,155.51
234.19,77.781,330.88,374.48
144.14,73.99,303.39,194.38
62.615,351.73,237.98,455.05
360.26,112.85,405.76,366.9
303.39,99.583,395.33,394.39
257.89,134.66,331.82,317.6
304.33,324.24,348.89,397.23
427.56,208.59,478.75,296.75
283.48,19.958,346.99,86.312
146.03,310.97,245.56,358.36
202.91,175.42,275.9,254.09
399.12,96.74,512.88,337.51
452.21,145.08,512.88,306.23
303.39,334.67,350.78,383.01
256.94,68.302,354.57,261.68
340.35,44.604,510.03,327.08
310.97,321.4,398.18,455.05
292.96,291.06,399.12,407.66
207.65,1,253.15,44.604
405.76,276.84,475.91,318.55
267.36,1,365,337.51
397.23,77.781,512.88,173.52
1,7.6354,95.792,82.521
450.31,77.781,512.88,155.51
451.26,146.98,512.88,306.23
342.25,77.781,387.75,131.81
455.05,77.781,512.88,155.51
52.188,18.062,128.02,85.365
144.14,73.99,219.02,124.23
194.38,197.22,263.57,339.41
199.11,169.73,275.9,299.59
199.11,162.15,275.9,299.59
1,145.08,275.9,322.34
342.25,319.5,443.68,455.05
362.16,350.78,426.61,448.42
465.48,356.47,512.88,455.05
328.98,1,372.58,94.844
40.812,300.54,143.19,349.83
399.12,302.44,505.29,355.52
327.08,112.85,434.2,409.55
288.22,314.76,443.68,455.05
146.98,73.99,219.02,124.23
348.89,1,429.46,104.32
255.99,246.51,300.54,373.53
33.229,1,348.89,101.48
247.46,272.1,294.85,374.48
465.48,356.47,512.88,398.18
288.22,353.62,383.96,455.05
1,340.35,243.67,455.05
259.78,136.55,328.98,287.27
43.656,64.51,142.24,110.96
281.58,1,437.99,146.03
1,269.26,166.89,350.78
342.25,314.76,443.68,455.05
459.79,1,512.88,64.51
73.042,73.042,248.41,135.6
24.698,58.823,83.469,110.96
459.79,132.76,512.88,189.64
211.44,396.28,274,448.42
194.38,184.9,256.94,292.01
115.7,354.57,164.99,406.71
327.08,173.52,368.79,274
1,7.6354,165.94,166.89
17.115,110.01,75.885,166.89
404.81,14.271,499.6,111.91
288.22,68.302,344.15,188.69
397.23,112.85,485.39,156.46
328.03,136.55,395.33,285.38
307.18,289.17,358.36,380.17
195.32,185.84,275.9,274.95
107.17,169.73,219.97,284.43
319.5,110.01,366.9,351.73
145.08,285.38,217.12,330.88
16.167,216.18,69.25,292.01
447.47,159.3,512.88,455.05
399.12,208.59,512.88,356.47
52.188,174.47,182.05,288.22
412.4,23.75,472.11,109.06
349.83,95.792,512.88,365
146.03,78.729,303.39,284.43
281.58,342.25,328.03,399.12
150.77,84.417,270.21,164.99
251.25,77.781,300.54,182.05
376.38,275.9,512.88,330.88
291.06,1,398.18,455.05
456.95,110.01,512.88,159.3
342.25,1,427.56,131.81
1,76.833,45.552,174.47
278.74,177.31,322.34,272.1
1,1,78.729,123.28
428.51,146.98,512.88,282.53
344.15,136.55,429.46,400.07
112.85,219.02,235.14,330.88
278.74,177.31,322.34,255.99
136.55,343.2,221.86,406.71
299.59,39.865,352.68,387.75
67.354,208.59,191.53,274.95
299.59,1,436.09,455.05
372.58,145.08,476.85,264.52
367.84,2.8958,416.19,67.354
197.22,272.1,313.81,442.73
33.229,1,365,100.53
346.04,391.54,387.75,455.05
288.22,68.302,354.57,188.69
275.9,19.958,346.99,96.74
327.08,133.71,375.43,316.66
324.24,357.42,398.18,455.05
94.844,1,355.52,100.53
383.96,304.33,426.61,395.33
225.66,117.59,317.6,245.56
304.33,324.24,398.18,455.05
136.55,283.48,262.62,335.61
316.66,1,432.3,455.05
211.44,79.677,303.39,205.75
79.677,172.57,191.53,215.23
396.28,208.59,512.88,356.47
146.03,162.15,275.9,284.43
251.25,77.781,292.96,182.05
338.46,1,388.7,73.99
442.73,105.27,496.76,146.98
55.979,166.89,208.59,218.07
1,7.6354,149.82,162.15
342.25,1,432.3,115.7
452.21,148.88,512.88,306.23
344.15,1,413.34,85.365
229.45,373.53,295.8,419.03
273.05,1,365,359.31
144.14,73.99,219.02,136.55
1,269.26,245.56,400.07
292.01,55.979,333.72,135.6
397.23,96.74,512.88,173.52
20.906,177.31,193.43,290.11
399.12,300.54,512.88,455.05
139.4,166.89,230.4,283.48
291.06,154.56,358.36,380.17
55.979,112.85,264.52,218.07
360.26,124.23,462.64,300.54
24.698,58.823,73.99,110.96
103.38,1,174.47,55.979
195.32,200.06,240.82,259.78
342.25,314.76,401.97,388.7
23.75,281.58,110.01,351.73
27.542,7.6354,95.792,50.292
280.64,93.896,343.2,337.51
300.54,46.5,351.73,125.18
402.92,1,512.88,99.583
73.99,164.99,135.6,213.33
24.698,1,133.71,95.792
198.17,261.68,263.57,339.41
341.3,92.948,462.64,346.99
1,129.92,156.46,285.38
330.88,133.71,375.43,299.59
1,1,101.48,81.573
60.719,356.47,155.51,455.05
412.4,401.02,474.96,455.05
274.95,247.46,333.72,373.53
439.89,159.3,512.88,313.81
329.93,133.71,375.43,299.59
347.94,44.604,419.98,110.96
33.229,1,152.67,100.53
339.41,403.86,383.96,455.05
305.28,39.865,351.73,119.49
262.62,1,365,123.28
208.59,235.14,300.54,373.53
1,40.812,165.94,166.89
338.46,309.07,432.3,455.05
1,1,57.875,123.28
459.79,159.3,512.88,288.22
404.81,17.115,497.71,111.91
89.156,338.46,146.03,400.07
434.2,159.3,512.88,323.29
62.615,351.73,223.76,455.05
377.32,255.04,455.05,315.71
72.094,75.885,281.58,181.1
400.07,92,512.88,316.66
100.53,1,277.79,101.48
211.44,230.4,300.54,373.53
187.74,219.02,294.85,374.48
1,110.96,45.552,162.15
367.84,2.8958,427.56,67.354
457.9,261.68,512.88,310.97
418.08,409.55,487.28,455.05
320.45,1,394.39,99.583
402.92,343.2,512.88,445.57
297.7,1,381.11,168.78
225.66,68.302,354.57,363.1
408.6,173.52,512.88,337.51
289.17,369.74,397.23,455.05
399.12,92,512.88,316.66
266.42,134.66,331.82,317.6
338.46,309.07,432.3,448.42
1,276.84,60.719,399.12
33.229,1,365,101.48
1,324.24,93.896,455.05
400.07,48.396,512.88,168.78
418.08,108.11,497.71,153.61
292.01,19.958,361.21,146.03
369.74,1,428.51,67.354
328.98,1,406.71,96.74
342.25,11.427,425.67,115.7
202.91,77.781,300.54,288.22
37.969,240.82,199.11,321.4
367.84,2.8958,416.19,59.771
47.448,170.68,191.53,247.46
328.98,1,427.56,131.81
1,276.84,346.04,448.42
373.53,1,471.17,131.81
16.167,239.88,69.25,319.5
419.98,389.65,510.03,455.05
396.28,164.04,512.88,356.47
136.55,310.97,245.56,404.81
33.229,1,277.79,101.48
250.3,255.04,300.54,374.48
64.51,1,277.79,101.48
369.74,6.6875,427.56,67.354
262.62,1,437.99,146.03
316.66,1,406.71,124.23
273.05,1,365,127.07
438.94,164.99,480.65,294.85
287.27,1,406.71,156.46
94.844,1,178.26,96.74
383.96,304.33,474.96,455.05
327.08,1,392.49,99.583
230.4,77.781,292.96,219.02
234.19,235.14,279.69,311.92
348.89,321.4,422.82,448.42
305.28,39.865,351.73,109.06
257.89,78.729,299.59,177.31
229.45,75.885,303.39,182.05
212.39,201.96,262.62,246.51
193.43,254.09,277.79,369.74
277.79,390.59,344.15,448.42
230.4,166.89,275.9,219.02
33.229,1,133.71,95.792
358.36,350.78,401.97,409.55
342.25,46.5,406.71,114.75
89.156,333.72,164.99,400.07
400.07,96.74,464.53,150.77
350.78,405.76,397.23,455.05
217.12,85.365,298.65,238.93
139.4,199.11,259.78,344.15
33.229,1,301.49,100.53
399.12,164.04,512.88,356.47
451.26,159.3,512.88,288.22
202.91,146.98,298.65,288.22
71.146,192.48,191.53,257.89
404.81,356.47,496.76,455.05
1,76.833,50.292,151.72
292.01,1,394.39,135.6
1,276.84,356.47,448.42
64.51,1,152.67,53.135
259.78,136.55,356.47,375.43
27.542,281.58,110.01,351.73
330.88,136.55,426.61,395.33
139.4,178.26,219.97,283.48
146.98,319.5,307.18,388.7
417.14,341.3,490.12,405.76
211.44,140.34,261.68,205.75
16.167,194.38,191.53,292.01
278.74,68.302,344.15,302.44
310.97,321.4,420.93,455.05
297.7,45.552,351.73,168.78
1,7.6354,149.82,109.06
260.73,134.66,331.82,317.6
396.28,276.84,512.88,365
341.3,1,479.7,346.99
88.208,143.19,219.97,241.77
342.25,95.792,512.88,455.05
330.88,44.604,512.88,327.08
428.51,369.74,480.65,444.62
400.07,96.74,481.59,138.45
426.61,409.55,474.96,455.05
222.81,166.89,276.84,218.07
237.98,235.14,279.69,311.92
276.84,164.99,327.08,277.79
427.56,218.07,474.01,286.32
257.89,272.1,300.54,374.48
354.57,1,459.79,139.4
256.94,146.98,326.14,261.68
324.24,357.42,366.9,413.34
72.094,195.32,189.64,258.83
447.47,282.53,512.88,455.05
427.56,196.27,487.28,309.07
399.12,107.17,512.88,173.52
1,136.55,154.56,284.43
367.84,1,427.56,67.354
348.89,327.08,431.35,442.73
88.208,143.19,275.9,299.59
423.77,1,474.96,46.5
229.45,373.53,295.8,418.08
351.73,353.62,400.07,436.09
214.28,185.84,264.52,248.41
399.12,254.09,512.88,356.47
427.56,132.76,512.88,286.32
146.98,311.92,225.66,364.05
406.71,344.15,474.96,395.33
230.4,77.781,300.54,219.02
297.7,46.5,351.73,134.66
416.19,105.27,496.76,156.46
267.36,115.7,330.88,190.58
1,53.135,122.33,141.29
55.979,239.88,191.53,288.22
211.44,136.55,329.93,373.53
205.75,390.59,397.23,455.05
427.56,179.21,487.28,309.07
434.2,92,512.88,316.66
249.35,1,348.89,86.312
8.5833,110.96,165.94,168.78
263.57,246.51,310.02,307.18
1,281.58,164.99,406.71
