44.733,139.67,113,238.87
44.733,1,190.87,511.93
67.133,1,108.73,141.8
44.733,1,147.13,353
1,1,190.87,511.93
107.67,1,190.87,511.93
120.47,1,190.87,372.2
1,1,129,511.93
44.733,1,147.13,511.93
118.33,1,190.87,511.93
150.33,134.33,190.87,511.93
44.733,1,142.87,353
107.67,1,165.27,511.93
44.733,58.6,129,511.93
74.6,346.6,147.13,511.93
120.47,1,190.87,511.93
74.6,212.2,141.8,511.93
44.733,1,167.4,511.93
74.6,346.6,122.6,511.93
74.6,245.27,121.53,511.93
74.6,245.27,129,511.93
106.6,1,190.87,511.93
44.733,1,152.47,299.67
44.733,124.73,125.8,511.93
74.6,212.2,167.4,511.93
1,1,106.6,511.93
74.6,346.6,125.8,511.93
67.133,1,142.87,226.07
44.733,1,152.47,250.6
67.133,1,147.13,298.6
120.47,239.93,165.27,511.93
140.73,134.33,190.87,511.93
107.67,157.8,165.27,511.93
44.733,57.533,118.33,250.6
44.733,124.73,119.4,353
67.133,1,109.8,147.13
150.33,92.733,190.87,511.93
140.73,92.733,190.87,511.93
63.933,139.67,113,238.87
118.33,1,190.87,509.8
44.733,58.6,118.33,250.6
67.133,57.533,114.07,147.13
106.6,375.4,147.13,511.93
106.6,243.13,165.27,511.93
44.733,124.73,122.6,511.93
44.733,139.67,118.33,250.6
74.6,355.13,141.8,511.93
67.133,88.467,108.73,141.8
67.133,58.6,109.8,141.8
67.133,1,108.73,129
54.333,124.73,100.2,197.27
106.6,441.53,147.13,511.93
74.6,391.4,121.53,511.93
74.6,354.07,122.6,511.93
109.8,1,152.47,226.07
1,1,107.67,511.93
67.133,58.6,109.8,131.13
44.733,124.73,118.33,250.6
44.733,129,118.33,250.6
74.6,346.6,121.53,511.93
