1,295.4,206.87,511.93
36.2,1,389.27,511.93
1,1,389.27,511.93
35.133,1,389.27,511.93
106.6,1,238.87,511.93
149.27,1,255.93,162.07
125.8,1,389.27,511.93
172.73,241,228.2,282.6
120.47,198.33,389.27,511.93
214.33,235.67,323.13,425.53
81,166.33,214.33,511.93
221.8,292.2,389.27,511.93
1,1,147.13,402.07
324.2,245.27,389.27,511.93
1,1,149.27,511.93
111.93,198.33,389.27,511.93
118.33,279.4,260.2,467.13
117.27,167.4,263.4,356.2
1,1,141.8,511.93
93.8,1,263.4,356.2
28.733,1,389.27,511.93
93.8,1,235.67,190.87
215.4,270.87,389.27,511.93
211.13,1,389.27,511.93
158.87,89.533,213.27,135.4
70.333,139.67,323.13,511.93
119.4,159.93,375.4,301.8
166.33,341.27,255.93,511.93
151.4,1,253.8,129
172.73,360.47,309.27,476.73
154.6,198.33,238.87,251.67
35.133,1,263.4,511.93
1,1,148.2,511.93
14.867,1,255.93,511.93
111.93,198.33,389.27,318.87
145,457.53,243.13,511.93
28.733,1,370.07,307.13
1,1,214.33,511.93
284.73,1,389.27,511.93
164.2,207.93,389.27,343.4
194.07,5.2667,252.73,122.6
36.2,1,308.2,511.93
119.4,207.93,312.47,294.33
118.33,225,389.27,511.93
246.33,270.87,389.27,511.93
118.33,279.4,265.53,467.13
117.27,140.73,370.07,307.13
1,310.33,146.07,511.93
1,1,145,397.8
137.53,376.47,310.33,476.73
118.33,294.33,309.27,511.93
246.33,382.87,308.2,474.6
154.6,1,255.93,126.87
287.93,220.73,389.27,294.33
79.933,1,389.27,511.93
77.8,1,389.27,261.27
122.6,253.8,262.33,511.93
28.733,1,220.73,150.33
125.8,263.4,333.8,511.93
126.87,268.73,308.2,511.93
287.93,244.2,389.27,511.93
205.8,6.3333,249.53,126.87
161,279.4,260.2,467.13
118.33,294.33,311.4,511.93
36.2,139.67,120.47,381.8
91.667,1,220.73,148.2
89.533,25.533,143.93,148.2
70.333,139.67,323.13,425.53
120.47,1,389.27,511.93
35.133,1,231.4,511.93
65,1,265.53,511.93
154.6,7.4,214.33,68.2
204.73,235.67,275.13,296.47
14.867,225,92.733,373.27
77.8,1,389.27,511.93
35.133,1,265.53,511.93
141.8,198.33,389.27,511.93
79.933,225,389.27,511.93
204.73,225,389.27,511.93
200.47,55.4,249.53,118.33
1,1,206.87,511.93
28.733,1,253.8,150.33
204.73,213.27,389.27,301.8
1,1,107.67,390.33
113,1,221.8,511.93
146.07,194.07,226.07,255.93
14.867,139.67,126.87,381.8
216.47,414.87,259.13,463.93
167.4,207.93,389.27,343.4
152.47,341.27,223.93,459.67
93.8,1,389.27,356.2
155.67,1,265.53,203.67
118.33,1,221.8,225
92.733,1,375.4,301.8
204.73,218.6,303.93,301.8
308.2,1,389.27,223.93
206.87,198.33,389.27,511.93
127.93,1,389.27,280.47
14.867,1,389.27,511.93
65,1,226.07,380.73
