1,1,383.93,511.93
1,1,316.73,511.93
230.33,1,383.93,511.93
177,1,314.6,511.93
134.33,1,184.47,82.067
246.33,1,316.73,511.93
174.87,1,383.93,511.93
76.733,1,244.2,149.27
124.73,1,315.67,511.93
22.333,61.8,226.07,439.4
83.133,1,316.73,511.93
177,1,245.27,54.333
300.73,1,383.93,511.93
1,1,241,511.93
1,1,174.87,511.93
232.47,1,321,511.93
26.6,1,383.93,511.93
232.47,1,383.93,511.93
127.93,1,383.93,511.93
245.27,1,314.6,511.93
1,1,153.53,490.6
19.133,81,229.27,511.93
1,1,83.133,197.27
1,307.13,230.33,511.93
159.93,316.73,203.67,382.87
146.07,408.47,215.4,450.07
1,1,248.47,511.93
1,1,179.13,511.93
1,1,234.6,511.93
251.67,275.13,293.27,427.67
152.47,278.33,241,511.93
1,1,232.47,511.93
1,1,173.8,511.93
83.133,1,248.47,511.93
26.6,1,247.4,441.53
1,1,83.133,164.2
225,1,316.73,511.93
65,338.07,185.53,511.93
147.13,1,383.93,511.93
1,347.67,103.4,511.93
1,1,226.07,511.93
124.73,127.93,247.4,511.93
225,1,383.93,511.93
105.53,397.8,178.07,440.47
57.533,284.73,230.33,511.93
1,1,244.2,511.93
14.867,103.4,111.93,357.27
177,1,316.73,511.93
249.53,1,321,511.93
250.6,275.13,295.4,458.6
127.93,1,247.4,511.93
177,1,383.93,511.93
255.93,85.267,297.53,131.13
19.133,81,229.27,439.4
153.53,127.93,234.6,237.8
26.6,1,317.8,511.93
245.27,1,316.73,511.93
1,1,200.47,511.93
142.87,264.47,229.27,444.73
253.8,85.267,297.53,202.6
72.467,359.4,200.47,511.93
142.87,68.2,232.47,210.07
246.33,276.2,312.47,511.93
339.13,198.33,383.93,450.07
1,1,234.6,490.6
49,307.13,230.33,511.93
124.73,1,247.4,511.93
1,1,315.67,511.93
13.8,98.067,117.27,308.2
175.93,1,246.33,68.2
251.67,1,316.73,165.27
142.87,319.93,212.2,437.27
246.33,12.733,297.53,489.53
14.867,120.47,91.667,308.2
142.87,69.267,231.4,195.13
147.13,1,316.73,511.93
302.87,1,383.93,511.93
167.4,90.6,232.47,222.87
