1,1,342.33,511.93
168.47,1,342.33,511.93
228.2,269.8,342.33,511.93
110.87,1,199.4,511.93
172.73,70.333,342.33,511.93
110.87,1,342.33,511.93
219.67,249.53,342.33,511.93
1,1,120.47,511.93
150.33,1,342.33,511.93
204.73,1,281.53,245.27
227.13,1,342.33,312.47
177,1,265.53,325.27
102.33,1,342.33,511.93
167.4,1,342.33,511.93
229.27,1,339.13,424.47
1,1,170.6,511.93
236.73,70.333,309.27,374.33
172.73,1,231.4,511.93
172.73,292.2,235.67,511.93
172.73,231.4,289,511.93
191.93,1,321,466.07
110.87,1,196.2,358.33
238.87,266.6,342.33,378.6
98.067,1,342.33,511.93
1,1,207.93,511.93
167.4,1,237.8,511.93
172.73,1,342.33,511.93
41.533,230.33,172.73,292.2
237.8,70.333,307.13,429.8
219.67,1,342.33,511.93
228.2,1,342.33,511.93
230.33,187.67,318.87,488.47
248.47,377.53,289,462.87
238.87,266.6,285.8,383.93
1,1,172.73,511.93
65,269.8,181.27,511.93
98.067,1,279.4,511.93
1,1,213.27,276.2
1,43.667,121.53,511.93
204.73,1,309.27,323.13
41.533,222.87,199.4,332.73
194.07,261.27,289,461.8
114.07,1,342.33,511.93
236.73,69.267,342.33,511.93
182.33,205.8,243.13,303.93
1,1,199.4,511.93
167.4,205.8,246.33,511.93
243.13,70.333,309.27,217.53
1,241,119.4,511.93
173.8,242.07,277.27,511.93
211.13,69.267,310.33,380.73
65,269.8,171.67,511.93
173.8,242.07,241,511.93
230.33,271.93,342.33,511.93
41.533,230.33,172.73,321
31.933,1,181.27,293.27
282.6,324.2,325.27,433
268.73,1,342.33,511.93
237.8,70.333,307.13,350.87
1,1,183.4,511.93
236.73,266.6,285.8,392.47
204.73,1,342.33,374.33
1,1,173.8,511.93
282.6,324.2,342.33,435.13
221.8,1,321,82.067
242.07,7.4,322.07,82.067
1,1,182.33,511.93
1,1,180.2,511.93
167.4,205.8,342.33,511.93
150.33,1,235.67,511.93
239.93,183.4,294.33,323.13
1,1,151.4,210.07
281.53,161,342.33,511.93
206.87,1,342.33,511.93
110.87,161,199.4,511.93
230.33,1,342.33,330.6
1,241,174.87,511.93
231.4,8.4667,312.47,57.533
141.8,281.53,199.4,332.73
204.73,1,309.27,374.33
204.73,1,342.33,511.93
205.8,1,342.33,511.93
110.87,164.2,174.87,277.27
1,1,181.27,511.93
228.2,271.93,342.33,511.93
63.933,211.13,202.6,511.93
111.93,1,181.27,243.13
291.13,348.73,342.33,438.33
237.8,326.33,303.93,488.47
1,43.667,202.6,511.93
41.533,222.87,199.4,511.93
98.067,156.73,165.27,244.2
110.87,1,191.93,331.67
115.13,273,180.2,511.93
204.73,1,321,276.2
1,1,172.73,276.2
115.13,222.87,199.4,332.73
31.933,1,207.93,312.47
268.73,273,342.33,511.93
204.73,1,280.47,404.2
280.47,321,342.33,447.93
280.47,147.13,342.33,447.93
117.27,1,172.73,239.93
229.27,387.13,342.33,511.93
239.93,69.267,310.33,325.27
204.73,1,339.13,424.47
237.8,82.067,307.13,339.13
204.73,27.667,279.4,404.2
258.07,1,324.2,424.47
223.93,264.47,342.33,511.93
242.07,78.867,307.13,325.27
114.07,1,342.33,319.93
113,1,172.73,244.2
217.53,1,329.53,429.8
218.6,1,280.47,73.533
247.4,30.867,305,82.067
230.33,8.4667,312.47,326.33
291.13,1,342.33,312.47
43.667,1,171.67,266.6
40.467,1,181.27,294.33
236.73,374.33,289,511.93
40.467,230.33,115.13,294.33
111.93,1,170.6,239.93
243.13,97,303.93,196.2
225,70.333,307.13,350.87
41.533,230.33,172.73,511.93
236.73,266.6,342.33,511.93
115.13,238.87,180.2,293.27
172.73,242.07,277.27,511.93
1,1,163.13,511.93
102.33,1,202.6,317.8
106.6,1,172.73,239.93
231.4,7.4,312.47,74.6
241,78.867,307.13,380.73
107.67,1,181.27,241
220.73,271.93,269.8,382.87
110.87,161,199.4,358.33
1,1,143.93,276.2
1,43.667,172.73,511.93
182.33,212.2,227.13,479.93
237.8,97,303.93,273
191.93,1,342.33,511.93
206.87,157.8,342.33,511.93
1,1,207.93,312.47
116.2,248.47,180.2,318.87
1,1,213.27,511.93
283.67,1,342.33,322.07
205.8,1,342.33,312.47
205.8,1,329.53,429.8
31.933,121.53,120.47,273
194.07,231.4,289,461.8
204.73,145,281.53,245.27
230.33,391.4,283.67,511.93
31.933,121.53,140.73,312.47
244.2,351.93,289,461.8
217.53,70.333,307.13,350.87
172.73,1,310.33,511.93
237.8,97,303.93,429.8
1,241,186.6,511.93
231.4,5.2667,322.07,68.2
85.267,269.8,171.67,511.93
290.07,1,342.33,438.33
110.87,1,237.8,511.93
113,161,172.73,244.2
290.07,300.73,342.33,438.33
41.533,164.2,199.4,511.93
229.27,1,280.47,195.13
40.467,243.13,115.13,294.33
206.87,157.8,280.47,392.47
204.73,145,271.93,228.2
274.07,161,342.33,511.93
130.07,1,170.6,219.67
280.47,1,342.33,447.93
174.87,261.27,243.13,511.93
113,229.27,180.2,293.27
287.93,313.53,334.87,372.2
276.2,313.53,334.87,426.6
182.33,1,231.4,511.93
168.47,261.27,254.87,511.93
225,1,342.33,322.07
227.13,1,329.53,429.8
1,41.533,118.33,257
280.47,300.73,342.33,447.93
184.47,1,232.47,220.73
133.27,292.2,173.8,511.93
114.07,1,199.4,317.8
182.33,1,279.4,254.87
191.93,201.53,258.07,414.87
119.4,218.6,209,415.93
225,1,322.07,59.667
1,1,181.27,242.07
251.67,273,342.33,511.93
238.87,296.47,342.33,511.93
292.2,297.53,342.33,405.27
114.07,1,202.6,317.8
236.73,274.07,280.47,392.47
237.8,70.333,342.33,511.93
229.27,405.27,278.33,511.93
191.93,27.667,300.73,466.07
292.2,297.53,342.33,374.33
172.73,203.67,235.67,511.93
205.8,1,321,199.4
227.13,350.87,342.33,511.93
117.27,235.67,202.6,511.93
65,321,132.2,511.93
236.73,205.8,294.33,312.47
102.33,168.47,157.8,239.93
31.933,1,180.2,511.93
31.933,121.53,120.47,270.87
211.13,151.4,275.13,274.07
243.13,326.33,303.93,439.4
31.933,222.87,180.2,511.93
168.47,1,265.53,511.93
280.47,433,342.33,506.6
244.2,13.8,321,114.07
79.933,127.93,159.93,266.6
43.667,123.67,113,266.6
289,463.93,342.33,511.93
98.067,156.73,166.33,312.47
236.73,1,342.33,511.93
249.53,74.6,307.13,131.13
114.07,1,273,319.93
98.067,156.73,143.93,235.67
238.87,284.73,280.47,511.93
280.47,161,342.33,447.93
1,1,133.27,257
227.13,1,342.33,511.93
168.47,261.27,243.13,511.93
249.53,326.33,303.93,439.4
133.27,292.2,181.27,511.93
237.8,129,299.67,273
172.73,1,289,511.93
207.93,157.8,275.13,319.93
204.73,140.73,263.4,206.87
241,78.867,307.13,326.33
31.933,1,172.73,276.2
271.93,297.53,342.33,511.93
221.8,1,312.47,61.8
290.07,357.27,342.33,442.6
182.33,1,279.4,511.93
197.27,201.53,258.07,319.93
239.93,70.333,309.27,323.13
291.13,321,342.33,447.93
286.87,1,342.33,330.6
114.07,1,199.4,293.27
243.13,82.067,307.13,324.2
204.73,27.667,276.2,202.6
63.933,235.67,202.6,511.93
204.73,29.8,276.2,202.6
183.4,1,265.53,226.07
110.87,164.2,165.27,268.73
1,41.533,118.33,255.93
168.47,351.93,215.4,511.93
40.467,161,146.07,294.33
228.2,298.6,277.27,511.93
31.933,121.53,178.07,312.47
264.47,392.47,342.33,511.93
270.87,30.867,311.4,75.667
230.33,29.8,277.27,169.53
258.07,1,324.2,65
230.33,266.6,285.8,383.93
190.87,205.8,239.93,511.93
173.8,1,231.4,511.93
40.467,1,181.27,511.93
206.87,157.8,280.47,467.13
230.33,391.4,275.13,511.93
1,241,182.33,511.93
191.93,194.07,300.73,466.07
182.33,209,243.13,303.93
172.73,1,228.2,511.93
271.93,397.8,342.33,511.93
40.467,222.87,157.8,294.33
204.73,1,334.87,426.6
115.13,235.67,174.87,287.93
230.33,187.67,316.73,488.47
40.467,222.87,173.8,294.33
237.8,82.067,307.13,324.2
242.07,331.67,286.87,463.93
141.8,222.87,199.4,332.73
281.53,417,342.33,505.53
63.933,259.13,167.4,511.93
233.53,1,335.93,329.53
40.467,222.87,174.87,294.33
115.13,238.87,165.27,279.4
111.93,1,172.73,239.93
237.8,213.27,282.6,273
130.07,1,207.93,292.2
236.73,183.4,294.33,374.33
204.73,145,263.4,228.2
271.93,1,342.33,511.93
245.27,1,324.2,82.067
239.93,8.4667,312.47,82.067
191.93,1,335.93,466.07
63.933,259.13,172.73,511.93
239.93,284.73,280.47,479.93
1,1,133.27,193
31.933,127.93,180.2,293.27
114.07,155.67,273,319.93
119.4,226.07,180.2,308.2
238.87,296.47,342.33,505.53
291.13,348.73,339.13,438.33
236.73,205.8,294.33,374.33
238.87,284.73,342.33,511.93
102.33,1,231.4,511.93
173.8,1,237.8,511.93
242.07,8.4667,312.47,82.067
182.33,205.8,243.13,312.47
287.93,1,342.33,436.2
233.53,1,334.87,426.6
225,1,324.2,82.067
220.73,271.93,289,461.8
231.4,5.2667,322.07,57.533
249.53,70.333,307.13,131.13
182.33,205.8,246.33,511.93
241,327.4,300.73,511.93
232.47,29.8,276.2,73.533
225,1,324.2,195.13
187.67,261.27,246.33,511.93
172.73,118.33,289,511.93
233.53,1,333.8,330.6
223.93,264.47,280.47,511.93
291.13,332.73,342.33,447.93
291.13,298.6,342.33,359.4
290.07,391.4,342.33,442.6
150.33,1,217.53,341.27
107.67,1,171.67,223.93
102.33,168.47,173.8,279.4
47.933,134.33,110.87,259.13
204.73,29.8,277.27,276.2
251.67,30.867,305,74.6
177,118.33,239.93,325.27
243.13,82.067,307.13,207.93
250.6,69.267,310.33,113
199.4,155.67,273,283.67
197.27,203.67,238.87,319.93
111.93,287.93,182.33,511.93
251.67,418.07,333.8,511.93
239.93,27.667,281.53,82.067
173.8,1,214.33,341.27
251.67,418.07,311.4,511.93
229.27,30.867,269.8,195.13
204.73,27.667,290.07,202.6
231.4,5.2667,280.47,57.533
110.87,161,166.33,279.4
182.33,1,265.53,226.07
244.2,78.867,307.13,326.33
236.73,157.8,280.47,392.47
230.33,296.47,342.33,511.93
258.07,1,324.2,318.87
163.13,1,217.53,341.27
238.87,296.47,281.53,430.87
148.2,1,213.27,242.07
204.73,30.867,270.87,202.6
221.8,1,321,68.2
282.6,324.2,332.73,435.13
237.8,70.333,307.13,339.13
301.8,457.53,342.33,511.93
236.73,266.6,289,511.93
251.67,418.07,294.33,511.93
237.8,187.67,316.73,488.47
286.87,396.73,342.33,511.93
204.73,1,271.93,228.2
244.2,69.267,310.33,114.07
31.933,127.93,159.93,266.6
281.53,367.93,342.33,511.93
114.07,127.93,199.4,293.27
241,297.53,342.33,511.93
218.6,1,276.2,73.533
239.93,296.47,281.53,391.4
286.87,431.93,342.33,479.93
287.93,323.13,330.6,436.2
271.93,324.2,342.33,511.93
102.33,168.47,174.87,287.93
119.4,281.53,191.93,331.67
227.13,28.733,311.4,197.27
126.87,193,172.73,239.93
31.933,222.87,174.87,294.33
79.933,270.87,182.33,511.93
62.867,255.93,180.2,511.93
230.33,8.4667,312.47,169.53
40.467,209,113,269.8
290.07,300.73,342.33,375.4
129,285.8,173.8,511.93
31.933,222.87,174.87,307.13
241,69.267,310.33,380.73
239.93,213.27,294.33,323.13
204.73,140.73,260.2,211.13
204.73,1,265.53,217.53
243.13,85.267,303.93,217.53
117.27,235.67,202.6,366.87
203.67,292.2,246.33,511.93
1,1,172.73,239.93
62.867,255.93,168.47,481
74.6,230.33,172.73,292.2
40.467,163.13,115.13,294.33
31.933,121.53,113,270.87
114.07,225,166.33,312.47
113,164.2,159.93,238.87
190.87,205.8,239.93,323.13
236.73,274.07,285.8,392.47
163.13,1,214.33,341.27
230.33,391.4,270.87,511.93
111.93,151.4,172.73,239.93
229.27,331.67,300.73,466.07
172.73,261.27,243.13,511.93
229.27,331.67,286.87,466.07
172.73,118.33,243.13,511.93
241,377.53,289,511.93
172.73,387.13,213.27,511.93
239.93,7.4,312.47,74.6
211.13,162.07,265.53,217.53
172.73,366.87,215.4,511.93
85.267,269.8,168.47,481
257,97,303.93,143.93
293.27,300.73,342.33,375.4
1,41.533,143.93,276.2
287.93,21.267,342.33,436.2
239.93,1,342.33,436.2
218.6,297.53,300.73,466.07
291.13,300.73,342.33,376.47
97,164.2,143.93,268.73
188.73,261.27,243.13,511.93
204.73,58.6,260.2,202.6
230.33,393.53,270.87,511.93
114.07,193,213.27,319.93
292.2,297.53,342.33,359.4
129,193,178.07,242.07
233.53,274.07,279.4,404.2
126.87,193,178.07,242.07
243.13,85.267,303.93,196.2
239.93,27.667,311.4,82.067
229.27,1,324.2,424.47
85.267,269.8,171.67,481
286.87,1,333.8,330.6
245.27,30.867,324.2,82.067
286.87,308.2,342.33,511.93
