1,229.27,282.6,511.93
1,1,341.27,200.47
1,1,341.27,511.93
1,1,305,511.93
1,43.667,93.8,101.27
1,83.133,282.6,511.93
1,257,257,379.67
1,143.93,183.4,264.47
98.067,89.533,276.2,404.2
1,395.67,111.93,511.93
1,149.27,259.13,511.93
1,1,314.6,511.93
1,388.2,111.93,511.93
1,1,280.47,79.933
269.8,11.667,341.27,511.93
1,46.867,262.33,264.47
159.93,17,275.13,206.87
1,1,314.6,109.8
1,83.133,262.33,188.73
29.8,447.93,97,511.93
1,123.67,341.27,511.93
273,1,341.27,511.93
172.73,89.533,276.2,332.73
181.27,207.93,266.6,285.8
1,1,314.6,182.33
1,111.93,282.6,511.93
1,1,305,109.8
134.33,297.53,263.4,365.8
1,85.267,290.07,180.2
1,1,298.6,101.27
267.67,29.8,341.27,196.2
1,242.07,277.27,511.93
1,1,298.6,511.93
1,1,298.6,98.067
98.067,297.53,263.4,404.2
1,111.93,341.27,511.93
247.4,1,341.27,511.93
1,1,314.6,234.6
203.67,89.533,276.2,241
129,1,280.47,79.933
57.533,152.47,139.67,258.07
1,331.67,117.27,402.07
1,85.267,290.07,234.6
119.4,405.27,195.13,446.87
1,1,314.6,140.73
1,143.93,277.27,511.93
1,246.33,186.6,342.33
1,369,174.87,511.93
105.53,387.13,247.4,450.07
1,1,305,267.67
107.67,1,297.53,106.6
114.07,120.47,193,186.6
103.4,87.4,274.07,137.53
276.2,1,341.27,203.67
77.8,322.07,257,450.07
1,1,314.6,227.13
93.8,359.4,209,461.8
87.4,183.4,268.73,365.8
113,1,261.27,60.733
1,242.07,182.33,342.33
93.8,175.93,271.93,370.07
182.33,62.867,299.67,264.47
194.07,167.4,263.4,217.53
1,1,314.6,100.2
263.4,1,341.27,511.93
1,143.93,183.4,214.33
181.27,227.13,254.87,285.8
1,311.4,161,469.27
14.867,1,97,44.733
1,245.27,184.47,344.47
1,85.267,269.8,183.4
47.933,319.93,282.6,511.93
1,246.33,181.27,511.93
1,149.27,257,402.07
1,134.33,168.47,267.67
51.133,143.93,202.6,265.53
1,311.4,282.6,511.93
1,38.333,299.67,511.93
87.4,187.67,138.6,234.6
1,1,341.27,365.8
153.53,111.93,278.33,449
1,1,261.27,60.733
170.6,349.8,248.47,395.67
1,87.4,269.8,180.2
1,1,314.6,104.47
161,108.73,278.33,449
51.133,168.47,93.8,261.27
228.2,1,341.27,511.93
1,395.67,115.13,511.93
