78.867,435.13,189.8,511.93
1,1,365.8,511.93
280.47,1,383.93,376.47
1,1,383.93,511.93
1,1,213.27,344.47
1,311.4,201.53,511.93
1,1,383.93,361.53
1,1,383.93,365.8
1,1,293.27,198.33
1,179.13,349.8,511.93
1,241,196.2,378.6
1,1,383.93,376.47
156.73,1,343.4,367.93
343.4,147.13,383.93,353
1,241,365.8,511.93
267.67,1,340.2,102.33
269.8,1,383.93,179.13
1,241,221.8,511.93
1,94.867,383.93,511.93
313.53,119.4,383.93,376.47
212.2,1,383.93,340.2
42.6,89.533,354.07,348.73
1,94.867,213.27,317.8
173.8,287.93,343.4,367.93
337,161,383.93,364.73
312.47,119.4,383.93,386.07
1,1,310.33,311.4
72.467,307.13,236.73,394.6
267.67,1,339.13,102.33
133.27,119.4,383.93,511.93
31.933,241,104.47,300.73
150.33,353,310.33,504.47
1,1,244.2,318.87
301.8,130.07,343.4,295.4
296.47,129,383.93,511.93
1,1,293.27,511.93
140.73,298.6,306.07,406.33
139.67,162.07,305,332.73
1,27.667,59.667,134.33
212.2,1,383.93,511.93
139.67,1,383.93,511.93
1,310.33,191.93,511.93
262.33,154.6,313.53,222.87
1,241,305,511.93
1,40.467,194.07,199.4
1,90.6,61.8,147.13
300.73,147.13,383.93,371.13
1,40.467,195.13,199.4
1,94.867,213.27,344.47
12.733,49,53.267,108.73
269.8,1,383.93,511.93
156.73,1,293.27,134.33
201.53,219.67,354.07,344.47
1,33,206.87,318.87
217.53,129,383.93,511.93
55.4,30.867,123.67,91.667
1,179.13,349.8,378.6
1,1,354.07,348.73
126.87,353,324.2,511.93
1,27.667,59.667,145
300.73,127.93,383.93,371.13
122.6,260.2,289,356.2
133.27,285.8,370.07,511.93
296.47,119.4,383.93,511.93
153.53,1,383.93,376.47
1,241,369,511.93
1,354.07,207.93,511.93
1,353,202.6,511.93
175.93,77.8,332.73,287.93
1,92.733,383.93,511.93
260.2,349.8,314.6,459.67
1,1,312.47,419.13
300.73,127.93,383.93,511.93
42.6,57.533,190.87,165.27
68.2,1,206.87,115.13
1,221.8,383.93,511.93
1,243.13,147.13,379.67
1,55.4,59.667,117.27
139.67,307.13,211.13,377.53
220.73,429.8,324.2,499.13
1,297.53,383.93,511.93
1,241,292.2,511.93
156.73,1,383.93,511.93
161,1,338.07,135.4
85.267,307.13,209,395.67
1,1,294.33,361.53
1,94.867,213.27,324.2
1,296.47,139.67,511.93
1,1,189.8,119.4
1,33,72.467,143.93
153.53,1,383.93,264.47
42.6,86.333,139.67,161
136.47,244.2,188.73,296.47
150.33,353,324.2,511.93
11.667,446.87,335.93,511.93
1,1,383.93,322.07
47.933,56.467,193,170.6
342.33,335.93,383.93,511.93
246.33,89.533,334.87,261.27
226.07,189.8,294.33,262.33
246.33,75.667,334.87,261.27
1,296.47,209,511.93
49,103.4,242.07,300.73
126.87,298.6,367.93,511.93
139.67,1,343.4,367.93
343.4,299.67,383.93,511.93
1,404.2,100.2,511.93
315.67,119.4,383.93,376.47
1,105.53,294.33,419.13
1,219.67,212.2,419.13
35.133,241,187.67,345.53
1,241,343.4,445.8
119.4,459.67,202.6,502.33
156.73,1,293.27,123.67
52.2,71.4,194.07,155.67
1,298.6,367.93,511.93
1,1,383.93,236.73
1,353,161,511.93
1,40.467,75.667,141.8
1,296.47,139.67,379.67
296.47,129,383.93,376.47
1,114.07,206.87,318.87
139.67,221.8,205.8,262.33
301.8,119.4,383.93,511.93
1,1,211.13,119.4
101.27,381.8,191.93,479.93
134.33,1,383.93,236.73
342.33,172.73,383.93,371.13
134.33,1,300.73,132.2
1,14.867,53.267,108.73
9.5333,99.133,57.533,145
337,172.73,383.93,296.47
61.8,386.07,127.93,445.8
35.133,241,221.8,445.8
1,129,383.93,511.93
218.6,189.8,296.47,268.73
1,27.667,203.67,311.4
1,296.47,383.93,511.93
211.13,88.467,287.93,173.8
156.73,1,383.93,361.53
153.53,105.53,271.93,264.47
1,449,207.93,511.93
191.93,1,383.93,111.93
1,92.733,200.47,307.13
118.33,342.33,369,511.93
87.4,17,191.93,85.267
54.333,223.93,169.53,322.07
1,159.93,213.27,344.47
1,1,175.93,109.8
201.53,234.6,294.33,344.47
140.73,342.33,369,511.93
1,100.2,203.67,312.47
157.8,317.8,324.2,500.2
1,94.867,204.73,317.8
1,103.4,221.8,511.93
1,27.667,203.67,312.47
156.73,1,383.93,220.73
342.33,236.73,383.93,511.93
172.73,89.533,354.07,344.47
110.87,381.8,168.47,426.6
49,243.13,130.07,300.73
135.4,97,275.13,263.4
267.67,1,383.93,511.93
296.47,321,370.07,458.6
1,33,72.467,134.33
35.133,241,343.4,445.8
1,241,221.8,445.8
154.6,1,383.93,226.07
280.47,61.8,341.27,148.2
1,127.93,383.93,511.93
306.07,127.93,383.93,364.73
49,221.8,354.07,394.6
1,40.467,193,170.6
181.27,65,245.27,122.6
122.6,88.467,294.33,361.53
312.47,119.4,383.93,353
226.07,105.53,317.8,262.33
63.933,40.467,183.4,131.13
2.0667,1,175.93,100.2
1,1,293.27,361.53
1,41.533,53.267,108.73
24.467,126.87,172.73,170.6
1,1,293.27,172.73
171.67,348.73,257,394.6
1,1,312.47,178.07
37.267,40.467,270.87,322.07
1,365.8,102.33,447.93
139.67,222.87,305,323.13
342.33,234.6,383.93,511.93
283.67,34.067,324.2,93.8
1,114.07,174.87,302.87
139.67,162.07,343.4,367.93
1,33,201.53,170.6
1,297.53,236.73,511.93
14.867,420.2,70.333,472.47
156.73,62.867,216.47,118.33
62.867,223.93,169.53,322.07
155.67,174.87,203.67,218.6
1,1,206.87,115.13
267.67,1,383.93,181.27
157.8,299.67,383.93,511.93
30.867,223.93,212.2,419.13
1,14.867,194.07,155.67
1,310.33,162.07,468.2
306.07,127.93,383.93,511.93
1,1,195.13,141.8
191.93,1,383.93,117.27
1,241,202.6,511.93
61.8,403.13,120.47,445.8
235.67,189.8,294.33,262.33
53.267,170.6,204.73,284.73
179.13,161,343.4,367.93
235.67,385,324.2,500.2
1,33,201.53,165.27
154.6,74.6,293.27,198.33
325.27,1,383.93,196.2
218.6,161,343.4,361.53
11.667,465,189.8,511.93
306.07,127.93,383.93,371.13
126.87,298.6,324.2,511.93
1,92.733,203.67,317.8
200.47,1,360.47,76.733
1,201.53,203.67,312.47
223.93,1,303.93,76.733
1,244.2,294.33,378.6
87.4,17,211.13,178.07
342.33,147.13,383.93,371.13
1,235.67,294.33,378.6
227.13,330.6,279.4,372.2
