1,1,342.33,511.93
101.27,1,204.73,137.53
1,166.33,168.47,249.53
191.93,1,342.33,511.93
157.8,1,215.4,72.467
1,1,342.33,265.53
1,263.4,218.6,511.93
1,1,270.87,511.93
180.2,206.87,342.33,321
166.33,369,236.73,511.93
1,1,340.2,511.93
156.73,191.93,342.33,511.93
101.27,1,261.27,511.93
1,159.93,342.33,511.93
124.73,206.87,342.33,511.93
1,1,342.33,294.33
1,185.53,342.33,511.93
1,262.33,167.4,363.67
156.73,191.93,342.33,318.87
1,122.6,270.87,511.93
105.53,159.93,327.4,511.93
190.87,1,342.33,511.93
1,1,167.4,249.53
86.333,1,342.33,294.33
173.8,1,342.33,244.2
190.87,1,342.33,230.33
33,1,201.53,136.47
277.27,269.8,342.33,511.93
1,1,236.73,182.33
1,1,140.73,165.27
250.6,265.53,299.67,451.13
164.2,387.13,237.8,511.93
105.53,159.93,342.33,511.93
116.2,91.667,158.87,136.47
108.73,92.733,154.6,155.67
1,1,342.33,357.27
167.4,229.27,247.4,345.53
33,1,239.93,204.73
1,159.93,207.93,511.93
113,263.4,218.6,511.93
86.333,1,325.27,247.4
91.667,122.6,270.87,511.93
1,357.27,194.07,511.93
1,1,239.93,182.33
1,1,180.2,184.47
1,185.53,270.87,511.93
113,1,255.93,251.67
178.07,214.33,342.33,294.33
1,268.73,169.53,359.4
1,1,271.93,511.93
102.33,1,193,89.533
111.93,1,201.53,136.47
1,1,242.07,182.33
41.533,1,131.13,99.133
1,1,239.93,187.67
129,183.4,326.33,511.93
113,1,342.33,251.67
50.067,262.33,169.53,358.33
164.2,387.13,215.4,475.67
230.33,243.13,285.8,290.07
187.67,1,342.33,226.07
277.27,264.47,338.07,309.27
91.667,147.13,199.4,219.67
245.27,246.33,308.2,321
111.93,1,201.53,118.33
51.133,94.867,154.6,143.93
164.2,427.67,235.67,511.93
1,183.4,326.33,511.93
247.4,262.33,299.67,436.2
247.4,262.33,299.67,394.6
173.8,1,342.33,511.93
1,159.93,207.93,359.4
172.73,276.2,222.87,335.93
257,312.47,330.6,511.93
126.87,361.53,271.93,511.93
180.2,49,342.33,511.93
1,1,180.2,162.07
1,134.33,207.93,182.33
117.27,108.73,206.87,204.73
1,191.93,342.33,511.93
1,183.4,340.2,511.93
33,1,239.93,158.87
206.87,265.53,342.33,511.93
189.8,294.33,241,474.6
1,174.87,177,511.93
166.33,369,232.47,487.4
247.4,262.33,299.67,441.53
1,1,342.33,223.93
1,1,342.33,248.47
50.067,1,154.6,155.67
36.2,1,242.07,207.93
97,1,239.93,166.33
86.333,1,242.07,202.6
183.4,319.93,232.47,376.47
1,261.27,197.27,511.93
1,174.87,271.93,511.93
277.27,1,319.93,129
1,159.93,207.93,285.8
117.27,108.73,217.53,354.07
1,1,207.93,182.33
142.87,202.6,247.4,325.27
101.27,1,201.53,137.53
1,261.27,177,511.93
1,1,166.33,250.6
152.47,183.4,202.6,247.4
191.93,166.33,342.33,511.93
129,183.4,276.2,511.93
149.27,1,239.93,158.87
187.67,367.93,271.93,511.93
33,1,342.33,230.33
1,357.27,194.07,424.47
191.93,1,342.33,225
124.73,261.27,200.47,362.6
1,369,68.2,511.93
151.4,202.6,191.93,251.67
1,364.73,177,511.93
99.133,159.93,202.6,276.2
161,338.07,218.6,511.93
1,229.27,169.53,305
189.8,265.53,342.33,511.93
173.8,89.533,274.07,239.93
41.533,41.533,140.73,132.2
30.867,59.667,118.33,113
164.2,387.13,235.67,511.93
50.067,364.73,166.33,511.93
1,1,162.07,250.6
198.33,1,257,58.6
1,91.667,158.87,184.47
118.33,136.47,199.4,202.6
199.4,259.13,270.87,466.07
178.07,24.467,241,140.73
163.13,362.6,236.73,511.93
41.533,1,134.33,99.133
40.467,91.667,162.07,201.53
1,264.47,175.93,366.87
190.87,248.47,342.33,511.93
1,172.73,170.6,285.8
91.667,147.13,199.4,250.6
1,261.27,194.07,511.93
273,260.2,342.33,511.93
1,1,261.27,511.93
105.53,175.93,247.4,376.47
1,360.47,169.53,511.93
198.33,1,342.33,230.33
97,1,215.4,136.47
89.533,1,226.07,204.73
189.8,262.33,317.8,511.93
124.73,206.87,342.33,362.6
177,276.2,222.87,319.93
189.8,260.2,342.33,511.93
211.13,215.4,342.33,294.33
1,1,163.13,249.53
180.2,1,342.33,511.93
152.47,188.73,232.47,362.6
1,1,163.13,248.47
102.33,1,216.47,136.47
97,1,236.73,151.4
1,262.33,169.53,358.33
1,335.93,194.07,511.93
101.27,1,241,140.73
1,1,180.2,357.27
1,1,154.6,188.73
49,45.8,131.13,99.133
97,1,242.07,136.47
1,1,139.67,167.4
1,262.33,169.53,511.93
97,1,204.73,136.47
213.27,213.27,340.2,268.73
115.13,39.4,179.13,86.333
152.47,185.53,216.47,361.53
164.2,262.33,342.33,511.93
285.8,215.4,342.33,265.53
40.467,91.667,166.33,203.67
113,267.67,218.6,511.93
1,126.87,163.13,247.4
97,1,209,151.4
87.4,13.8,145,107.67
1,1,242.07,249.53
154.6,365.8,199.4,511.93
1,1,141.8,167.4
298.6,230.33,342.33,348.73
1,360.47,167.4,511.93
191.93,199.4,342.33,290.07
199.4,205.8,342.33,511.93
1,1,170.6,249.53
39.4,93.8,207.93,207.93
180.2,49,342.33,282.6
156.73,244.2,257,318.87
125.8,82.067,182.33,136.47
198.33,1,342.33,209
101.27,1,241,511.93
187.67,246.33,342.33,511.93
225,1,342.33,209
91.667,122.6,254.87,365.8
187.67,457.53,238.87,511.93
142.87,202.6,201.53,249.53
142.87,175.93,202.6,249.53
1,261.27,169.53,359.4
191.93,166.33,342.33,441.53
169.53,262.33,271.93,511.93
277.27,267.67,342.33,511.93
1,170.6,169.53,357.27
1,243.13,169.53,312.47
1,174.87,166.33,291.13
172.73,264.47,216.47,354.07
102.33,1,242.07,202.6
199.4,259.13,342.33,511.93
1,166.33,169.53,312.47
277.27,1,322.07,194.07
299.67,1,342.33,209
169.53,366.87,221.8,486.33
189.8,213.27,340.2,277.27
36.2,1,154.6,155.67
1,185.53,236.73,511.93
247.4,263.4,317.8,366.87
52.2,94.867,154.6,143.93
33,1,119.4,123.67
187.67,259.13,342.33,511.93
164.2,262.33,271.93,511.93
105.53,175.93,271.93,511.93
143.93,362.6,270.87,511.93
187.67,1,316.73,223.93
247.4,259.13,342.33,441.53
178.07,213.27,342.33,511.93
1,1,50.067,165.27
171.67,365.8,221.8,466.07
244.2,1,342.33,209
89.533,1,239.93,204.73
34.067,33,115.13,85.267
50.067,365.8,162.07,511.93
116.2,91.667,158.87,145
299.67,260.2,342.33,303.93
1,243.13,163.13,312.47
97,1,226.07,136.47
53.267,115.13,142.87,158.87
189.8,294.33,289,511.93
152.47,190.87,202.6,247.4
189.8,447.93,289,511.93
105.53,159.93,247.4,511.93
163.13,366.87,271.93,511.93
1,91.667,158.87,182.33
41.533,1,201.53,136.47
1,365.8,154.6,511.93
191.93,199.4,327.4,290.07
167.4,362.6,236.73,487.4
91.667,122.6,254.87,262.33
217.53,205.8,342.33,302.87
87.4,44.733,145,107.67
1,362.6,171.67,511.93
40.467,91.667,158.87,175.93
41.533,94.867,140.73,162.07
1,262.33,169.53,362.6
17,367.93,63.933,511.93
97,1,216.47,136.47
167.4,362.6,236.73,511.93
154.6,202.6,216.47,327.4
251.67,259.13,342.33,511.93
50.067,174.87,126.87,242.07
211.13,205.8,342.33,348.73
211.13,205.8,342.33,451.13
113,267.67,217.53,358.33
1,238.87,166.33,291.13
89.533,121.53,209,204.73
169.53,353,216.47,418.07
189.8,262.33,300.73,466.07
90.6,371.13,159.93,495.93
126.87,295.4,177,363.67
53.267,136.47,207.93,187.67
113,134.33,213.27,251.67
105.53,239.93,197.27,326.33
210.07,277.27,337,511.93
221.8,261.27,342.33,511.93
191.93,166.33,342.33,290.07
1,166.33,171.67,511.93
30.867,1,180.2,162.07
1,260.2,164.2,357.27
95.933,1,180.2,86.333
121.53,1,180.2,44.733
180.2,122.6,227.13,262.33
165.27,363.67,218.6,454.33
140.73,188.73,232.47,362.6
17,365.8,63.933,511.93
206.87,262.33,257,319.93
1,264.47,164.2,357.27
1,261.27,175.93,361.53
17,134.33,153.53,188.73
39.4,1,242.07,207.93
1,134.33,207.93,187.67
190.87,248.47,274.07,468.2
126.87,188.73,232.47,364.73
189.8,316.73,241,380.73
117.27,108.73,236.73,511.93
1,126.87,137.53,247.4
277.27,259.13,342.33,309.27
165.27,363.67,218.6,488.47
187.67,428.73,265.53,511.93
86.333,1,242.07,204.73
138.6,82.067,182.33,136.47
187.67,1,342.33,223.93
171.67,24.467,242.07,103.4
1,264.47,177,511.93
184.47,49,333.8,223.93
167.4,244.2,247.4,345.53
117.27,108.73,206.87,219.67
211.13,214.33,342.33,294.33
161,1,236.73,89.533
125.8,159.93,200.47,213.27
178.07,213.27,342.33,277.27
197.27,433,265.53,511.93
1,166.33,167.4,249.53
140.73,185.53,227.13,361.53
189.8,262.33,337,511.93
31.933,1,239.93,166.33
154.6,262.33,199.4,334.87
111.93,91.667,158.87,158.87
121.53,159.93,247.4,486.33
17,124.73,137.53,175.93
277.27,260.2,342.33,511.93
181.27,214.33,342.33,294.33
1,173.8,47.933,249.53
213.27,213.27,340.2,265.53
115.13,365.8,177,511.93
97,15.933,153.53,66.067
129,267.67,222.87,362.6
190.87,1,342.33,228.2
126.87,188.73,232.47,365.8
1,367.93,68.2,511.93
300.73,206.87,342.33,282.6
276.2,1,326.33,145
152.47,185.53,227.13,361.53
1,258.07,169.53,359.4
50.067,365.8,171.67,511.93
125.8,365.8,171.67,511.93
198.33,1,243.13,58.6
1,264.47,164.2,354.07
189.8,262.33,319.93,511.93
127.93,94.867,173.8,137.53
163.13,365.8,236.73,511.93
99.133,159.93,207.93,276.2
180.2,213.27,340.2,321
126.87,261.27,179.13,363.67
211.13,215.4,342.33,266.6
163.13,366.87,238.87,511.93
129,183.4,276.2,362.6
1,243.13,196.2,364.73
172.73,262.33,257,380.73
241,267.67,342.33,511.93
142.87,159.93,202.6,276.2
154.6,212.2,213.27,273
187.67,87.4,250.6,175.93
134.33,1,180.2,44.733
249.53,268.73,300.73,451.13
169.53,24.467,242.07,103.4
113,199.4,174.87,241
247.4,264.47,299.67,394.6
1,243.13,179.13,363.67
39.4,45.8,180.2,157.8
275.13,267.67,342.33,511.93
123.67,263.4,185.53,362.6
1,126.87,163.13,249.53
81,365.8,169.53,511.93
213.27,191.93,335.93,262.33
151.4,1,221.8,150.33
31.933,46.867,117.27,125.8
1,229.27,169.53,302.87
1,261.27,175.93,366.87
187.67,265.53,271.93,511.93
223.93,263.4,342.33,511.93
1,365.8,171.67,511.93
149.27,47.933,237.8,91.667
117.27,39.4,193,84.2
1,229.27,199.4,511.93
81,462.87,127.93,511.93
1,262.33,170.6,364.73
175.93,264.47,216.47,333.8
198.33,1,342.33,225
178.07,227.13,262.33,277.27
1,362.6,181.27,511.93
34.067,1,115.13,85.267
211.13,217.53,334.87,294.33
187.67,428.73,271.93,511.93
121.53,317.8,206.87,361.53
1,360.47,194.07,424.47
161,1,236.73,90.6
216.47,367.93,271.93,497
36.2,41.533,145,107.67
31.933,1,180.2,157.8
151.4,57.533,221.8,150.33
135.4,149.27,199.4,202.6
108.73,91.667,158.87,158.87
33,1,140.73,132.2
254.87,65,321,177
36.2,41.533,154.6,155.67
180.2,49,333.8,223.93
189.8,227.13,258.07,277.27
213.27,213.27,342.33,268.73
188.73,369,237.8,474.6
89.533,136.47,207.93,187.67
1,45.8,154.6,188.73
1,262.33,171.67,511.93
191.93,369,269.8,511.93
171.67,366.87,221.8,468.2
1,360.47,159.93,511.93
223.93,277.27,319.93,511.93
173.8,50.067,342.33,244.2
170.6,363.67,216.47,418.07
189.8,285.8,232.47,362.6
189.8,262.33,257,466.07
1,364.73,164.2,511.93
124.73,82.067,180.2,137.53
250.6,261.27,342.33,511.93
50.067,274.07,169.53,359.4
241,305,322.07,511.93
277.27,269.8,342.33,447.93
121.53,262.33,199.4,361.53
277.27,269.8,342.33,465
106.6,1,204.73,136.47
195.13,1,242.07,83.133
101.27,1,167.4,52.2
1,229.27,170.6,305
89.533,111.93,209,204.73
31.933,1,117.27,125.8
247.4,263.4,342.33,511.93
254.87,267.67,342.33,511.93
1,264.47,156.73,355.13
200.47,447.93,289,511.93
241,1,342.33,222.87
285.8,215.4,339.13,264.47
117.27,139.67,206.87,213.27
218.6,50.067,342.33,244.2
211.13,212.2,342.33,290.07
1,1,116.2,167.4
1,360.47,166.33,511.93
191.93,199.4,327.4,394.6
1,264.47,155.67,355.13
34.067,33,115.13,83.133
1,280.47,175.93,361.53
105.53,239.93,199.4,361.53
188.73,369,271.93,511.93
180.2,159.93,227.13,230.33
142.87,159.93,247.4,334.87
1,229.27,169.53,285.8
143.93,362.6,236.73,511.93
255.93,213.27,340.2,265.53
106.6,1,202.6,136.47
46.867,84.2,118.33,130.07
97,270.87,143.93,350.87
219.67,50.067,295.4,211.13
124.73,261.27,168.47,330.6
49,91.667,140.73,132.2
39.4,134.33,207.93,174.87
1,134.33,153.53,188.73
121.53,159.93,247.4,511.93
34.067,33,101.27,76.733
1,185.53,227.13,364.73
142.87,202.6,214.33,276.2
198.33,1,257,103.4
211.13,218.6,325.27,294.33
1,136.47,207.93,187.67
223.93,277.27,337,511.93
