47.933,145,118.33,435.13
235.67,290.07,337,511.93
1,1,337,511.93
28.733,1,337,511.93
70.333,1,337,417
72.467,140.73,164.2,388.2
86.333,1,337,314.6
273,54.333,337,310.33
1,1,169.53,511.93
156.73,11.667,203.67,62.867
47.933,145,115.13,403.13
219.67,212.2,337,305
1,1,114.07,511.93
278.33,454.33,337,511.93
158.87,1,312.47,213.27
61.8,1,222.87,310.33
55.4,1,188.73,511.93
1,1,186.6,511.93
129,323.13,257,511.93
135.4,61.8,210.07,150.33
174.87,276.2,337,511.93
61.8,1,337,310.33
113,1,184.47,76.733
86.333,1,279.4,92.733
1,349.8,111.93,511.93
63.933,82.067,222.87,310.33
6.3333,1,94.867,499.13
62.867,1,337,415.93
47.933,202.6,106.6,403.13
155.67,66.067,246.33,326.33
14.867,145,169.53,511.93
14.867,347.67,118.33,511.93
172.73,20.2,253.8,88.467
201.53,227.13,276.2,476.73
70.333,1,337,511.93
88.467,142.87,174.87,383.93
55.4,1,147.13,260.2
51.133,1,226.07,385
70.333,1,337,306.07
138.6,299.67,243.13,511.93
28.733,1,257,511.93
70.333,140.73,332.73,404.2
47.933,227.13,276.2,511.93
1,1,188.73,511.93
210.07,375.4,330.6,511.93
154.6,331.67,230.33,511.93
87.4,348.73,154.6,484.2
1,1,275.13,511.93
59.667,286.87,337,511.93
270.87,290.07,337,471.4
213.27,1,337,82.067
113,1,337,91.667
47.933,1,337,511.93
70.333,1,191.93,155.67
222.87,286.87,337,511.93
217.53,42.6,265.53,164.2
205.8,423.4,337,511.93
277.27,98.067,337,250.6
72.467,210.07,155.67,388.2
60.733,100.2,222.87,307.13
1,1,108.73,505.53
60.733,100.2,231.4,307.13
1,1,94.867,511.93
91.667,122.6,182.33,230.33
60.733,100.2,275.13,449
86.333,54.333,222.87,314.6
115.13,113,164.2,188.73
51.133,1,337,511.93
1,276.2,337,511.93
1,1,91.667,511.93
217.53,42.6,337,511.93
168.47,308.2,231.4,415.93
274.07,1,337,108.73
51.133,1,182.33,230.33
158.87,21.267,323.13,113
61.8,1,337,511.93
95.933,348.73,153.53,511.93
47.933,246.33,231.4,511.93
87.4,1,337,314.6
61.8,1,337,150.33
205.8,44.733,337,511.93
205.8,61.8,337,511.93
282.6,375.4,337,460.73
51.133,1,337,385
139.67,265.53,337,511.93
14.867,1,337,511.93
217.53,41.533,329.53,385
251.67,276.2,337,471.4
278.33,276.2,337,345.53
81,210.07,155.67,326.33
204.73,1,337,99.133
281.53,54.333,337,197.27
293.27,60.733,337,314.6
135.4,1,269.8,186.6
81,82.067,226.07,385
28.733,226.07,257,511.93
67.133,141.8,153.53,398.87
290.07,229.27,337,283.67
135.4,1,337,186.6
67.133,246.33,165.27,481
214.33,411.67,295.4,511.93
132.2,333.8,232.47,511.93
72.467,1,337,417
1,100.2,275.13,511.93
191.93,219.67,253.8,391.4
55.4,1,337,417
68.2,330.6,118.33,415.93
1,1,89.533,498.07
133.27,61.8,214.33,205.8
14.867,286.87,337,511.93
70.333,1,337,415.93
99.133,358.33,152.47,500.2
257,276.2,337,460.73
130.07,276.2,337,511.93
133.27,54.333,214.33,142.87
116.2,265.53,337,511.93
222.87,377.53,297.53,447.93
1,243.13,250.6,511.93
57.533,111.93,147.13,260.2
237.8,427.67,337,511.93
210.07,276.2,337,511.93
133.27,226.07,257,511.93
232.47,282.6,296.47,325.27
99.133,293.27,181.27,461.8
203.67,40.467,277.27,260.2
70.333,54.333,232.47,417
55.4,1,186.6,247.4
63.933,1,189.8,255.93
217.53,41.533,275.13,185.53
