108.73,131.13,342.33,511.93
109.8,127.93,342.33,511.93
1,1,342.33,511.93
238.87,402.07,342.33,511.93
140.73,33,342.33,282.6
1,1,221.8,511.93
23.4,1,342.33,511.93
245.27,339.13,321,438.33
108.73,262.33,331.67,511.93
24.467,1,207.93,313.53
1,1,229.27,511.93
214.33,37.267,342.33,93.8
24.467,1,342.33,511.93
163.13,306.07,342.33,452.2
1,1,235.67,511.93
136.47,33,342.33,236.73
173.8,419.13,233.53,468.2
37.267,1,191.93,73.533
109.8,294.33,222.87,433
136.47,33,342.33,262.33
181.27,132.2,342.33,354.07
109.8,169.53,225,433
1,1,234.6,511.93
258.07,133.27,342.33,273
79.933,1,175.93,89.533
277.27,392.47,342.33,465
108.73,138.6,342.33,511.93
23.4,1,342.33,287.93
262.33,406.33,331.67,459.67
270.87,1,342.33,55.4
257,147.13,303.93,217.53
23.4,1,198.33,314.6
187.67,36.2,342.33,106.6
188.73,1,342.33,61.8
78.867,60.733,201.53,313.53
47.933,45.8,110.87,132.2
78.867,20.2,181.27,90.6
109.8,127.93,222.87,433
163.13,301.8,342.33,511.93
109.8,52.2,202.6,94.867
24.467,1,236.73,185.53
31.933,23.4,171.67,313.53
111.93,1,342.33,511.93
225,431.93,273,484.2
24.467,1,342.33,149.27
130.07,131.13,342.33,407.4
230.33,137.53,305,289
24.467,1,342.33,249.53
23.4,1,254.87,328.47
130.07,262.33,289,420.2
24.467,1,342.33,313.53
228.2,316.73,342.33,459.67
95.933,20.2,162.07,65
104.47,131.13,342.33,511.93
109.8,1,342.33,511.93
118.33,370.07,342.33,511.93
271.93,1,342.33,56.467
115.13,308.2,342.33,483.13
249.53,319.93,342.33,444.73
236.73,241,280.47,289
92.733,90.6,195.13,313.53
97,1,342.33,287.93
249.53,339.13,326.33,444.73
24.467,1,342.33,308.2
129,1,342.33,114.07
23.4,1,209,328.47
24.467,1,221.8,313.53
209,339.13,278.33,436.2
145,152.47,195.13,235.67
130.07,1,342.33,282.6
109.8,127.93,215.4,313.53
210.07,266.6,318.87,329.53
269.8,409.53,342.33,465
113,132.2,342.33,511.93
24.467,1,342.33,394.6
274.07,132.2,342.33,271.93
113,306.07,342.33,511.93
166.33,102.33,342.33,273
186.6,337,287.93,434.07
236.73,434.07,342.33,511.93
217.53,431.93,273,484.2
171.67,131.13,342.33,511.93
268.73,133.27,342.33,237.8
109.8,131.13,342.33,511.93
170.6,301.8,342.33,479.93
31.933,23.4,169.53,249.53
158.87,308.2,342.33,483.13
129,1,342.33,115.13
187.67,35.133,342.33,106.6
207.93,266.6,342.33,335.93
113,149.27,185.53,209
225,316.73,291.13,394.6
292.2,71.4,342.33,113
116.2,309.27,342.33,484.2
24.467,1,282.6,76.733
109.8,127.93,255.93,433
183.4,131.13,342.33,316.73
248.47,310.33,342.33,511.93
241,252.73,298.6,316.73
118.33,1,342.33,114.07
113,383.93,279.4,479.93
95.933,55.4,149.27,105.53
131.13,66.067,297.53,133.27
109.8,10.6,229.27,94.867
81,20.2,181.27,66.067
24.467,1,190.87,69.267
111.93,321,275.13,511.93
113,149.27,197.27,314.6
210.07,195.13,342.33,444.73
111.93,292.2,342.33,511.93
222.87,271.93,278.33,314.6
24.467,1,221.8,165.27
167.4,45.8,342.33,236.73
115.13,363.67,225,462.87
113,131.13,342.33,328.47
268.73,133.27,342.33,287.93
24.467,1,238.87,313.53
24.467,1,342.33,115.13
126.87,127.93,215.4,253.8
126.87,306.07,342.33,511.93
253.8,290.07,300.73,331.67
104.47,131.13,342.33,396.73
129,131.13,194.07,308.2
95.933,91.667,195.13,313.53
24.467,1,182.33,52.2
221.8,200.47,277.27,274.07
109.8,142.87,268.73,433
173.8,419.13,258.07,473.53
277.27,370.07,329.53,449
226.07,137.53,305,289
93.8,93.8,184.47,177
191.93,36.2,342.33,106.6
129,154.6,194.07,308.2
140.73,85.267,285.8,136.47
187.67,33,342.33,115.13
143.93,209,198.33,314.6
95.933,1,342.33,143.93
118.33,436.2,342.33,511.93
106.6,73.533,201.53,177
130.07,31.933,275.13,137.53
261.27,370.07,323.13,444.73
275.13,279.4,342.33,344.47
157.8,312.47,300.73,484.2
209,340.2,287.93,417
163.13,301.8,342.33,479.93
24.467,1,221.8,185.53
292.2,239.93,342.33,281.53
187.67,39.4,290.07,88.467
225,136.47,326.33,313.53
23.4,1,236.73,185.53
118.33,437.27,275.13,511.93
24.467,1,275.13,94.867
173.8,316.73,283.67,511.93
222.87,137.53,342.33,329.53
30.867,1,190.87,69.267
131.13,66.067,269.8,133.27
200.47,58.6,342.33,106.6
