1,1,512.2,384.2
307.4,1,450.6,219.4
92.2,45,171.4,145.8
386.6,268.2,440.2,384.2
33.8,1,512.2,384.2
77.8,35.4,289.8,276.2
1,1,290.6,384.2
37.8,1,216.2,168.2
253.8,1,512.2,384.2
121,249,225,384.2
441.8,1,512.2,384.2
433.8,1,512.2,384.2
1,1,289.8,384.2
101,76.2,277,285
1,285,98.6,384.2
296.2,1,388.2,194.6
59.4,1,512.2,384.2
1,1,285,384.2
381.8,1,443.4,97.8
33.8,1,450.6,384.2
36.2,1,512.2,384.2
68.2,72.2,285,275.4
33.8,35.4,289.8,276.2
77.8,1,368.2,384.2
87.4,90.6,129,160.2
68.2,72.2,277,275.4
1,1,276.2,384.2
1,1,368.2,384.2
300.2,247.4,393,373
362.6,1,473.8,140.2
247.4,1,512.2,384.2
250.6,1,512.2,384.2
1,1,277,384.2
287.4,1,376.2,194.6
285,213.8,446.6,384.2
1,1,140.2,375.4
294.6,1,512.2,384.2
59.4,1,450.6,384.2
59.4,35.4,290.6,307.4
1,249,273.8,384.2
97,81.8,217.8,230.6
443.4,77.8,512.2,384.2
121,246.6,279.4,384.2
59.4,35.4,289.8,307.4
65.8,177,273,341.8
151.4,237,273,341.8
287.4,1,385,298.6
303.4,280.2,373,341
55.4,1,289.8,169
305,1,439.4,142.6
424.2,1,512.2,384.2
294.6,1,440.2,384.2
112.2,77.8,285,307.4
1,1,273.8,384.2
264.2,1,512.2,384.2
133.8,1,512.2,384.2
1,1,269,384.2
101,113.8,156.2,234.6
36.2,72.2,285,275.4
291.4,1,388.2,298.6
112.2,1,289.8,129.8
205.8,193,262.6,270.6
32.2,4.2,277,301.8
202.6,1,450.6,384.2
249.8,1,310.6,275.4
403.4,1,512.2,384.2
316.2,170.6,385,217.8
112.2,108.2,217.8,272.2
34.6,169,156.2,241
77.8,81.8,255.4,273
101,76.2,277,301.8
150.6,248.2,278.6,384.2
407.4,1,448.2,384.2
401,1,512.2,384.2
154.6,95.4,200.2,157
434.6,1,512.2,384.2
97.8,77,234.6,160.2
1,1,285,307.4
202.6,1,368.2,384.2
301,297,433,384.2
126.6,1,216.2,93
185,1,289.8,85
1,1,279.4,384.2
92.2,1,276.2,160.2
294.6,1,440.2,215.4
77.8,1,289.8,273
197,72.2,277,275.4
310.6,1,409.8,97.8
59.4,76.2,281.8,285
1,51.4,120.2,375.4
300.2,229.8,446.6,384.2
267.4,1,450.6,384.2
37,130.6,117.8,172.2
113.8,45,200.2,129.8
1,1,128.2,384.2
264.2,1,446.6,384.2
301,1,441,317
1,1,160.2,384.2
434.6,1,505,384.2
204.2,113.8,263.4,192.2
287.4,1,378.6,168.2
37,89,193.8,172.2
345,258.6,403.4,305.8
153,229,273,301.8
121,249,279.4,384.2
140.2,235.4,209.8,277
305,297,446.6,384.2
153.8,4.2,276.2,130.6
203.4,76.2,277,285
305.8,247.4,403.4,317.8
37.8,141.8,106.6,193
115.4,35.4,289.8,307.4
198.6,1,289.8,92.2
184.2,1,289.8,92.2
291.4,1,389.8,298.6
37,1,289.8,172.2
362.6,80.2,433.8,140.2
300.2,229,446.6,384.2
385,92.2,442.6,317.8
310.6,6.6,389,77.8
301.8,229,403.4,317.8
149,238.6,433,384.2
141.8,76.2,281.8,285
264.2,1,320.2,384.2
150.6,249.8,278.6,384.2
25,1,277,275.4
101,84.2,229.8,272.2
133.8,229,433,384.2
310.6,1,448.2,305.8
97.8,108.2,158.6,160.2
1,1,278.6,384.2
250.6,1,446.6,384.2
206.6,182.6,276.2,285
32.2,155.4,280.2,384.2
287.4,1,385,217.8
301,198.6,405,258.6
300.2,251.4,381.8,360.2
374.6,1,438.6,112.2
300.2,153,380.2,257
85,187.4,135.4,264.2
37.8,1,132.2,168.2
69.8,185.8,158.6,256.2
267.4,1,444.2,384.2
101,149.8,153.8,234.6
1,95.4,65,345.8
302.6,153,383.4,195.4
300.2,269,376.2,341
52.2,1,117.8,64.2
204.2,35.4,289.8,276.2
301.8,154.6,369.8,194.6
249.8,1,512.2,384.2
37,93,193.8,172.2
265.8,118.6,331.4,358.6
1,1,139.4,285.8
307.4,254.6,437.8,384.2
1,1,157,333
263.4,205,435.4,384.2
32.2,76.2,277,301.8
319.4,1,443.4,140.2
112.2,1,272.2,129.8
1,1,157,375.4
101,1,289.8,116.2
309.8,259.4,428.2,319.4
77.8,94.6,200.2,185
1,201,160.2,384.2
313,75.4,406.6,125
315.4,213.8,446.6,384.2
305,77.8,379.4,117.8
1,1,275.4,375.4
198.6,1,276.2,92.2
1,185.8,290.6,384.2
68.2,108.2,161.8,221
248.2,1,289.8,81
373,101.8,441.8,305.8
247.4,1,473.8,384.2
445,280.2,491.4,384.2
303.4,298.6,378.6,355.4
1,1,289.8,307.4
301,1,389,245.8
1,249,279.4,384.2
310.6,1,448.2,128.2
13,45.8,160.2,384.2
249.8,1,331.4,358.6
153.8,4.2,276.2,111.4
308.2,1,354.6,49
285.8,276.2,433,384.2
308.2,1,440.2,88.2
253.8,1,310.6,276.2
308.2,1,437,88.2
193,72.2,277,275.4
302.6,308.2,381,376.2
443.4,1,512.2,384.2
92.2,1,289.8,160.2
291.4,1,428.2,376.2
253.8,1,448.2,384.2
250.6,1,304.2,384.2
193,105,285,307.4
374.6,1,437,97.8
247.4,1,328.2,384.2
88.2,185.8,290.6,384.2
308.2,1,388.2,53.8
310.6,1,473.8,140.2
317,1,448.2,128.2
129.8,62.6,185,103.4
153,237.8,273,301.8
32.2,90.6,161.8,193.8
1,65.8,58.6,285.8
97,185.8,172.2,267.4
55.4,1,276.2,169
163.4,193,207.4,262.6
318.6,1,448.2,122.6
393,305,440.2,384.2
97.8,77,270.6,160.2
69,1,235.4,93.8
434.6,129,476.2,384.2
217,1,264.2,75.4
69,1,276.2,95.4
442.6,1,512.2,384.2
301.8,1,473.8,317.8
216.2,1,272.2,73.8
161,272.2,265.8,315.4
369,65,444.2,316.2
373,121,425.8,272.2
300.2,1,440.2,269
285,1,473.8,384.2
197,72.2,285,275.4
373,1,450.6,384.2
383.4,77,439.4,122.6
468.2,164.2,512.2,384.2
300.2,1,446.6,384.2
191.4,253,274.6,296.2
284.2,1,368.2,384.2
289,1,450.6,384.2
373,65,444.2,316.2
321,286.6,391.4,344.2
285.8,1,446.6,384.2
204.2,113.8,277,275.4
129,61.8,178.6,103.4
25,72.2,277,275.4
407.4,1,448.2,78.6
373,1,512.2,384.2
384.2,50.6,443.4,105
303.4,1,385.8,152.2
133.8,229,265.8,274.6
310.6,18.6,389.8,68.2
313,286.6,391.4,344.2
32.2,90.6,161.8,196.2
317.8,77.8,406.6,124.2
1,65.8,139.4,285.8
1,1,128.2,163.4
152.2,77.8,285,307.4
202.6,35.4,290.6,384.2
353,1,437,84.2
315.4,234.6,428.2,320.2
301.8,229,428.2,376.2
32.2,155.4,156.2,241
92.2,103.4,141.8,160.2
13,144.2,80.2,237
202.6,1,302.6,384.2
64.2,265,160.2,384.2
125,97,175.4,245.8
308.2,1,440.2,195.4
308.2,1,389,64.2
381,101.8,433.8,153.8
3.4,5.8,120.2,375.4
310.6,65,444.2,316.2
289,1,437.8,384.2
303.4,308.2,380.2,373
312.2,286.6,421.8,384.2
285,276.2,433,384.2
321,79.4,433.8,164.2
113,211.4,172.2,267.4
300.2,197,437,384.2
203.4,85.8,272.2,192.2
434.6,77.8,476.2,384.2
300.2,169.8,401.8,257
315.4,259.4,403.4,318.6
193.8,1,289.8,92.2
205,97,253.8,181
1,1,132.2,193
307.4,268.2,437.8,384.2
303.4,277.8,369,357
312.2,286.6,393.8,327.4
377,80.2,444.2,317.8
300.2,257,385,373
266.6,225,435.4,384.2
374.6,1,448.2,99.4
204.2,82.6,285,275.4
300.2,197,440.2,384.2
193.8,77.8,265,181
112.2,45,171.4,132.2
218.6,4.2,276.2,81.8
217,1,276.2,75.4
65,189.8,118.6,280.2
302.6,125,390.6,173.8
374.6,1,448.2,122.6
472.2,1,512.2,384.2
305,1,473.8,140.2
101,1,216.2,85.8
157.8,95.4,200.2,155.4
263.4,259.4,433,384.2
302.6,153,372.2,195.4
300.2,168.2,377.8,257
303.4,277.8,369,360.2
101,1,216.2,116.2
289,94.6,435.4,384.2
313,117.8,430.6,270.6
250.6,1,309.8,275.4
247.4,1,388.2,384.2
65.8,177,230.6,273.8
121,249,265.8,384.2
296.2,1,388.2,233
301.8,80.2,444.2,317.8
301.8,248.2,431.4,317
253.8,1,309,276.2
305,117.8,430.6,270.6
351.4,297,418.6,384.2
301,80.2,372.2,231.4
287.4,1,376.2,193.8
446.6,1,506.6,212.2
202.6,233,290.6,384.2
311.4,220.2,433,384.2
153,237.8,280.2,384.2
205,135.4,251.4,181
300.2,269,370.6,341
121,83.4,255.4,273
302.6,153,379.4,195.4
301,73,384.2,231.4
153.8,1,276.2,111.4
127.4,72.2,285,275.4
379.4,1,437,82.6
353,1,450.6,219.4
149,238.6,279.4,384.2
68.2,85.8,213.8,262.6
135.4,77,270.6,121
303.4,249.8,435.4,363.4
441.8,1,505.8,384.2
59.4,177,129,223.4
321,75.4,385.8,125
303.4,53.8,385.8,125
301.8,117.8,430.6,294.6
193.8,77.8,248.2,181
284.2,1,419.4,384.2
317.8,77.8,406.6,125
365.8,305.8,421.8,384.2
65,216.2,118.6,280.2
57,56.2,104.2,128.2
21,177,135.4,333
19.4,176.2,80.2,237
294.6,1,382.6,215.4
115.4,121,157.8,229
367.4,248.2,431.4,308.2
113.8,45,178.6,129.8
445,1,512.2,384.2
4.2,65.8,58.6,201
193,279.4,271.4,384.2
