1,225,137.53,511.93
1,1,373.27,511.93
236.73,1,373.27,511.93
75.667,310.33,307.13,365.8
1,1,222.87,250.6
163.13,1,305,362.6
1,1,285.8,467.13
1,1,317.8,511.93
182.33,1,322.07,511.93
77.8,285.8,328.47,511.93
171.67,1,290.07,90.6
1,1,198.33,191.93
51.133,177,280.47,511.93
1,202.6,278.33,511.93
237.8,47.933,278.33,123.67
171.67,28.733,239.93,164.2
47.933,1,305,369
82.067,244.2,294.33,402.07
277.27,1,373.27,511.93
155.67,186.6,232.47,302.87
164.2,1,348.73,511.93
1,1,285.8,302.87
1,1,212.2,511.93
263.4,358.33,308.2,399.93
1,1,305,472.47
1,1,223.93,472.47
1,164.2,110.87,239.93
1,101.27,232.47,467.13
164.2,1,373.27,511.93
81,300.73,329.53,511.93
122.6,1,214.33,174.87
118.33,1,309.27,334.87
1,1,212.2,246.33
182.33,46.867,307.13,353
164.2,1,348.73,225
174.87,81,239.93,164.2
252.73,1,373.27,511.93
46.867,367.93,203.67,469.27
275.13,1,373.27,511.93
55.4,202.6,221.8,349.8
77.8,285.8,308.2,403.13
77.8,1,373.27,511.93
50.067,1,373.27,511.93
1,158.87,277.27,511.93
1,1,289,271.93
122.6,1,285.8,302.87
82.067,1,373.27,511.93
185.53,33,231.4,97
50.067,1,309.27,511.93
63.933,50.067,212.2,246.33
82.067,7.4,323.13,511.93
50.067,370.07,280.47,511.93
193,47.933,309.27,414.87
252.73,1,348.73,415.93
236.73,1,348.73,433
1,1,328.47,511.93
147.13,353,305,401
159.93,1,265.53,89.533
1,1,309.27,334.87
269.8,1,373.27,511.93
1,1,278.33,511.93
242.07,1,348.73,173.8
164.2,1,302.87,225
158.87,220.73,221.8,296.47
291.13,13.8,345.53,174.87
56.467,101.27,232.47,342.33
253.8,46.867,297.53,109.8
123.67,234.6,173.8,289
1,300.73,317.8,511.93
193,177,328.47,511.93
1,1,201.53,472.47
75.667,294.33,307.13,477.8
182.33,119.4,286.87,276.2
1,357.27,280.47,511.93
1,1,285.8,511.93
322.07,106.6,373.27,511.93
1,285.8,328.47,511.93
173.8,1,299.67,158.87
1,177,125.8,467.13
1,143.93,170.6,511.93
51.133,382.87,262.33,511.93
1,1,309.27,511.93
294.33,87.4,346.6,418.07
175.93,1,216.47,84.2
1,143.93,170.6,467.13
52.2,357.27,252.73,511.93
163.13,121.53,242.07,290.07
82.067,244.2,277.27,402.07
182.33,1,307.13,353
266.6,434.07,328.47,511.93
1,177,136.47,511.93
1,390.33,90.6,511.93
68.2,354.07,223.93,450.07
242.07,1,345.53,140.73
75.667,47.933,309.27,447.93
259.13,149.27,339.13,511.93
1,158.87,164.2,511.93
190.87,1,284.73,149.27
54.333,353,136.47,456.47
164.2,139.67,211.13,200.47
231.4,386.07,328.47,511.93
50.067,376.47,280.47,511.93
66.067,211.13,194.07,342.33
1,1,329.53,511.93
231.4,383.93,328.47,511.93
1,1,237.8,271.93
322.07,1,373.27,511.93
46.867,367.93,203.67,491.67
259.13,371.13,329.53,511.93
81,300.73,317.8,450.07
182.33,1,373.27,511.93
1,396.73,104.47,511.93
75.667,300.73,285.8,447.93
325.27,1,373.27,511.93
82.067,310.33,285.8,447.93
169.53,285.8,263.4,359.4
1,367.93,280.47,511.93
1,1,278.33,329.53
