130.07,338.07,232.47,511.93
109.8,126.87,295.4,511.93
1,134.33,67.133,383.93
1,162.07,287.93,511.93
1,1,341.27,511.93
159.93,88.467,238.87,238.87
65,141.8,110.87,255.93
161,1,341.27,178.07
78.867,117.27,135.4,347.67
1,181.27,115.13,511.93
1,162.07,145,511.93
1,1,235.67,425.53
1,94.867,169.53,511.93
213.27,1,341.27,511.93
277.27,105.53,341.27,511.93
130.07,1,341.27,511.93
1,69.267,183.4,511.93
1,181.27,117.27,511.93
1,154.6,85.267,511.93
1,1,228.2,279.4
95.933,425.53,138.6,511.93
1,1,242.07,511.93
1,1,275.13,319.93
1,1,292.2,330.6
215.4,1,257,150.33
164.2,167.4,236.73,207.93
87.4,182.33,287.93,511.93
202.6,1,341.27,178.07
1,1,235.67,426.6
202.6,1,257,190.87
204.73,181.27,287.93,511.93
154.6,1,334.87,257
1,1,235.67,511.93
127.93,268.73,287.93,511.93
277.27,60.733,341.27,511.93
223.93,1,334.87,366.87
1,1,170.6,511.93
100.2,1,269.8,511.93
87.4,182.33,242.07,511.93
1,1,287.93,511.93
131.13,1,341.27,511.93
159.93,87.4,237.8,257
185.53,199.4,248.47,319.93
159.93,1,264.47,254.87
130.07,382.87,232.47,511.93
38.333,55.4,153.53,499.13
159.93,133.27,235.67,257
1,69.267,135.4,511.93
238.87,1,341.27,511.93
1,154.6,115.13,511.93
255.93,1,341.27,511.93
1,69.267,135.4,347.67
204.73,1,341.27,511.93
142.87,404.2,230.33,511.93
159.93,54.333,241,254.87
255.93,1,341.27,148.2
78.867,117.27,154.6,347.67
1,1,292.2,511.93
114.07,137.53,170.6,231.4
115.13,1,170.6,231.4
1,332.73,110.87,511.93
130.07,1,339.13,511.93
109.8,1,341.27,511.93
1,94.867,165.27,511.93
15.933,126.87,151.4,347.67
131.13,293.27,234.6,511.93
1,1,269.8,511.93
283.67,1,341.27,49
159.93,1,341.27,511.93
164.2,131.13,238.87,251.67
154.6,1,341.27,511.93
1,1,162.07,279.4
159.93,98.067,286.87,511.93
254.87,1,334.87,170.6
271.93,59.667,341.27,511.93
130.07,372.2,232.47,511.93
1,163.13,134.33,511.93
31.933,181.27,104.47,413.8
259.13,1,341.27,149.27
24.467,1,170.6,231.4
180.2,1,275.13,206.87
93.8,1,228.2,185.53
259.13,1,341.27,511.93
143.93,348.73,221.8,466.07
215.4,292.2,264.47,409.53
175.93,281.53,287.93,511.93
1,154.6,242.07,511.93
237.8,1,341.27,189.8
109.8,218.6,178.07,478.87
1,1,230.33,173.8
210.07,107.67,297.53,511.93
38.333,74.6,92.733,166.33
157.8,1,270.87,307.13
127.93,295.4,269.8,511.93
157.8,1,292.2,251.67
1,1,110.87,262.33
202.6,1,341.27,399.93
154.6,87.4,241,257
1,237.8,62.867,374.33
159.93,1,247.4,254.87
159.93,54.333,239.93,238.87
207.93,1,277.27,158.87
166.33,372.2,218.6,424.47
157.8,382.87,237.8,511.93
179.13,382.87,227.13,443.67
131.13,404.2,234.6,511.93
52.2,1,150.33,129
66.067,126.87,151.4,347.67
237.8,338.07,279.4,397.8
130.07,370.07,237.8,511.93
210.07,149.27,286.87,511.93
215.4,1,339.13,366.87
207.93,1,341.27,178.07
78.867,117.27,135.4,293.27
215.4,1,334.87,366.87
162.07,382.87,237.8,449
157.8,1,277.27,307.13
38.333,57.533,141.8,499.13
235.67,170.6,282.6,399.93
185.53,84.2,264.47,206.87
185.53,181.27,241,254.87
159.93,1,264.47,319.93
130.07,426.6,215.4,511.93
93.8,67.133,153.53,150.33
157.8,54.333,241,255.93
161,382.87,227.13,465
92.733,162.07,145,300.73
159.93,25.533,247.4,257
1,69.267,137.53,511.93
1,1,170.6,255.93
1,330.6,61.8,427.67
130.07,281.53,286.87,511.93
1,154.6,61.8,370.07
186.6,78.867,231.4,127.93
65,152.47,234.6,511.93
159.93,84.2,247.4,254.87
254.87,1,333.8,170.6
130.07,233.53,287.93,511.93
259.13,1,341.27,175.93
127.93,325.27,269.8,511.93
1,154.6,82.067,511.93
185.53,181.27,241,275.13
159.93,54.333,247.4,257
185.53,97,236.73,140.73
204.73,1,263.4,92.733
86.333,1,140.73,119.4
259.13,89.533,322.07,253.8
100.2,182.33,269.8,511.93
1,92.733,115.13,465
38.333,55.4,141.8,499.13
89.533,162.07,137.53,421.27
159.93,1,275.13,319.93
130.07,426.6,216.47,511.93
210.07,306.07,286.87,511.93
281.53,60.733,341.27,511.93
157.8,1,270.87,251.67
259.13,1,301.8,108.73
159.93,59.667,341.27,511.93
86.333,152.47,141.8,499.13
83.133,57.533,137.53,499.13
1,152.47,234.6,511.93
237.8,233.53,281.53,397.8
157.8,426.6,233.53,511.93
157.8,97,244.2,251.67
38.333,103.4,92.733,166.33
93.8,54.333,137.53,150.33
15.933,52.2,170.6,330.6
204.73,431.93,270.87,511.93
78.867,117.27,183.4,492.73
267.67,1,334.87,170.6
175.93,268.73,287.93,511.93
267.67,1,333.8,170.6
210.07,233.53,286.87,511.93
142.87,417,223.93,511.93
4.2,342.33,82.067,511.93
235.67,149.27,282.6,399.93
216.47,126.87,283.67,401
156.73,335.93,209,414.87
159.93,98.067,242.07,235.67
1,1,67.133,145
163.13,1,292.2,251.67
53.267,107.67,93.8,227.13
152.47,382.87,237.8,511.93
159.93,173.8,234.6,257
