1,1,383.93,511.93
63.933,179.13,383.93,511.93
123.67,201.53,297.53,433
68.2,1,383.93,138.6
41.533,98.067,325.27,493.8
43.667,127.93,383.93,511.93
1,87.4,155.67,511.93
287.93,119.4,333.8,189.8
1,87.4,316.73,511.93
139.67,322.07,383.93,511.93
1,1,383.93,249.53
33,202.6,167.4,493.8
31.933,98.067,74.6,290.07
138.6,339.13,383.93,511.93
287.93,1,383.93,122.6
265.53,139.67,383.93,370.07
40.467,85.267,300.73,260.2
33,106.6,383.93,511.93
54.333,85.267,363.67,221.8
1,93.8,383.93,511.93
35.133,86.333,150.33,360.47
251.67,106.6,383.93,511.93
1,1,383.93,154.6
291.13,327.4,383.93,511.93
303.93,337,383.93,511.93
137.53,244.2,383.93,511.93
123.67,179.13,297.53,433
40.467,88.467,86.333,236.73
258.07,1,383.93,155.67
1,87.4,383.93,511.93
287.93,180.2,343.4,285.8
50.067,118.33,129,239.93
1,94.867,383.93,511.93
135.4,183.4,383.93,511.93
315.67,339.13,371.13,393.53
1,53.267,91.667,118.33
43.667,203.67,287.93,489.53
139.67,283.67,300.73,347.67
137.53,127.93,383.93,511.93
137.53,210.07,383.93,511.93
137.53,436.2,316.73,511.93
106.6,134.33,213.27,199.4
127.93,202.6,383.93,511.93
312.47,334.87,383.93,387.13
123.67,201.53,293.27,433
143.93,174.87,185.53,220.73
287.93,108.73,345.53,189.8
316.73,339.13,371.13,388.2
301.8,386.07,369,511.93
1,1,383.93,245.27
1,1,374.33,125.8
117.27,1,383.93,285.8
1,1,114.07,84.2
174.87,122.6,383.93,231.4
299.67,122.6,383.93,200.47
67.133,118.33,285.8,219.67
71.4,58.6,159.93,152.47
139.67,306.07,300.73,351.93
40.467,102.33,118.33,488.47
66.067,58.6,300.73,218.6
33,102.33,383.93,511.93
1,1,383.93,285.8
252.73,105.53,345.53,285.8
302.87,367.93,383.93,511.93
171.67,65,340.2,141.8
265.53,127.93,383.93,370.07
293.27,219.67,383.93,511.93
35.133,86.333,195.13,492.73
131.13,322.07,365.8,511.93
103.4,2.0667,193,139.67
236.73,348.73,365.8,399.93
132.2,18.067,294.33,108.73
141.8,1,302.87,73.533
24.467,73.533,123.67,121.53
1,1,327.4,125.8
125.8,223.93,331.67,364.73
145,241,325.27,493.8
193,177,383.93,511.93
70.333,203.67,287.93,489.53
145,241,319.93,364.73
70.333,367.93,189.8,489.53
157.8,350.87,329.53,511.93
117.27,122.6,300.73,218.6
264.47,1,383.93,389.27
124.73,138.6,215.4,217.53
43.667,183.4,383.93,511.93
1,94.867,310.33,511.93
1,1,300.73,152.47
89.533,203.67,169.53,477.8
35.133,109.8,383.93,511.93
290.07,75.667,362.6,154.6
35.133,86.333,383.93,511.93
1,1,383.93,221.8
1,1,383.93,356.2
1,1,383.93,260.2
251.67,274.07,383.93,511.93
123.67,177,383.93,511.93
73.533,396.73,227.13,493.8
35.133,109.8,195.13,492.73
302.87,386.07,383.93,511.93
67.133,100.2,383.93,266.6
73.533,202.6,161,493.8
59.667,91.667,307.13,220.73
1,1,383.93,389.27
137.53,211.13,292.2,279.4
299.67,83.133,383.93,200.47
33,202.6,365.8,511.93
63.933,179.13,383.93,494.87
293.27,83.133,383.93,200.47
1,1,383.93,151.4
323.13,30.867,383.93,94.867
339.13,88.467,383.93,132.2
137.53,373.27,325.27,511.93
123.67,201.53,287.93,246.33
123.67,209,365.8,511.93
139.67,241,383.93,365.8
127.93,223.93,289,275.13
143.93,202.6,292.2,251.67
287.93,216.47,383.93,316.73
67.133,83.133,383.93,266.6
291.13,37.267,374.33,113
1,93.8,316.73,511.93
135.4,294.33,300.73,461.8
313.53,339.13,369,396.73
301.8,122.6,383.93,198.33
290.07,1,383.93,154.6
301.8,89.533,383.93,203.67
313.53,177,383.93,258.07
88.467,100.2,140.73,140.73
68.2,118.33,135.4,218.6
93.8,1,383.93,125.8
127.93,202.6,383.93,354.07
33,202.6,161,493.8
1,1,383.93,189.8
54.333,78.867,363.67,221.8
98.067,68.2,150.33,197.27
279.4,1,383.93,389.27
265.53,241,318.87,316.73
110.87,116.2,300.73,235.67
40.467,102.33,151.4,488.47
1,91.667,310.33,511.93
104.47,206.87,161,477.8
303.93,413.8,346.6,487.4
151.4,403.13,297.53,443.67
58.6,312.47,100.2,367.93
303.93,337,365.8,387.13
323.13,370.07,383.93,511.93
58.6,1,383.93,138.6
73.533,206.87,161,493.8
81,168.47,123.67,210.07
35.133,108.73,150.33,360.47
41.533,98.067,222.87,487.4
66.067,1,383.93,136.47
249.53,323.13,383.93,511.93
1,52.2,150.33,245.27
70.333,203.67,250.6,489.53
151.4,403.13,299.67,466.07
295.4,186.6,362.6,239.93
97,207.93,153.53,425.53
1,1,302.87,124.73
188.73,165.27,229.27,209
295.4,371.13,383.93,511.93
1,94.867,307.13,511.93
43.667,203.67,329.53,511.93
63.933,295.4,258.07,494.87
125.8,209,293.27,275.13
1,1,383.93,138.6
135.4,294.33,300.73,463.93
140.73,211.13,345.53,365.8
67.133,100.2,300.73,219.67
1,1,383.93,266.6
293.27,274.07,383.93,511.93
59.667,91.667,362.6,291.13
66.067,1,355.13,136.47
78.867,203.67,182.33,461.8
72.467,1,121.53,54.333
1,54.333,125.8,125.8
145,244.2,383.93,349.8
122.6,135.4,259.13,218.6
126.87,119.4,287.93,159.93
66.067,118.33,300.73,218.6
78.867,146.07,123.67,231.4
68.2,1,334.87,114.07
161,373.27,325.27,493.8
326.33,1,383.93,41.533
102.33,1,302.87,52.2
99.133,439.4,189.8,489.53
40.467,202.6,195.13,492.73
265.53,122.6,383.93,200.47
43.667,204.73,140.73,363.67
79.933,1,300.73,109.8
325.27,127.93,383.93,186.6
145,263.4,331.67,316.73
63.933,332.73,136.47,479.93
154.6,132.2,210.07,181.27
125.8,223.93,345.53,466.07
33,102.33,151.4,490.6
135.4,295.4,258.07,433
223.93,1,383.93,185.53
200.47,383.93,323.13,471.4
172.73,350.87,328.47,471.4
299.67,127.93,383.93,200.47
41.533,163.13,109.8,434.07
54.333,2.0667,193,249.53
40.467,218.6,100.2,433
55.4,85.267,132.2,260.2
332.73,294.33,383.93,349.8
54.333,87.4,363.67,221.8
342.33,177,383.93,219.67
119.4,1,302.87,85.267
161,369,325.27,493.8
72.467,1,331.67,110.87
40.467,85.267,132.2,260.2
135.4,295.4,225,433
33,202.6,227.13,493.8
63.933,328.47,222.87,479.93
73.533,341.27,195.13,492.73
303.93,413.8,346.6,511.93
